,rmse,pkl,class,alpha,uuid,l2,type
32,4.098371676654665,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
33,4.089078120226834,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
34,4.167779368868648,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
35,4.101641861535317,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
36,4.281805313272969,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
37,4.110303524257723,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
38,4.224130332145464,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
39,4.138097492581038,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
40,4.143229858365491,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
41,4.27621600672446,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
42,4.077096170351477,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
43,4.009759127870232,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
44,4.1525019171950115,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
45,3.9163108275504004,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
46,3.9491130863361565,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
47,4.1792454991490935,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
48,4.151220612719355,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
49,4.165370402946448,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
50,4.209462102885861,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
51,4.070201530415057,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
52,4.219258149968638,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
53,4.10840932382954,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
54,3.923834377892248,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
55,4.323855163067697,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
56,4.152447813895729,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
57,4.162273164405917,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
58,4.149780956903587,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
59,4.111058353451454,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
60,4.074118808002251,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
61,3.9997390062626983,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
62,4.141623904306698,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
63,4.1588897632153135,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
64,4.051952976540648,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
65,4.103632723368096,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
66,4.143550636384782,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
67,4.20397945469753,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
68,4.1339519479178595,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
69,4.102563099507439,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
70,4.0035166566081175,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
71,4.118539281194907,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,scan
72,3.9166623540693886,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
73,4.29695598640861,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
74,4.1172246017079015,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
75,4.1923278417887575,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
76,4.113933511124745,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
77,4.211061307645933,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
78,4.096757732512179,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
79,4.010731011275126,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
80,4.128645729056648,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_0_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
81,4.319585586180836,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
82,4.044680357427447,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
83,4.302799138606955,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_2.xyz_esp.pkl,train,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
84,4.198351090343698,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
85,4.115473097945253,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
86,4.234910478853721,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
87,4.096000088966338,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
88,4.209945940137966,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
89,4.114891257433498,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_10_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
90,4.349355581083586,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
91,4.331466452665005,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
92,4.12660456951428,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
93,4.196767324330569,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
94,4.114368549034854,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
95,4.238804645170097,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
96,4.092279540098952,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
97,4.117037003701729,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
98,4.126243681264593,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_11_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
99,3.9171357223469143,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
100,3.9506685549228027,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
101,4.1243313462620215,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
102,4.141224144921375,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
103,4.165911510549207,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
104,4.115317560993807,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
105,4.088910914216398,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
106,4.126813683630396,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
107,4.131367477395984,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_12_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
108,4.167794679666185,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
109,4.108987877226444,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
110,4.136154661188655,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
111,4.114223843101848,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
112,4.171723742034047,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
113,4.240820320917336,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
114,4.300907822738471,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
115,4.021601014890808,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
116,4.130391361209322,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_13_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
117,4.338618569199544,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
118,3.986282632591647,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
119,4.297284454503843,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
120,4.152255267911071,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
121,4.217350944153855,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
122,4.205520958769239,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
123,4.102537954314596,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
124,4.014338488513472,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
125,4.147619416933595,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_14_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
126,4.011872330217661,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
127,4.059173786593009,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
128,4.120188929767838,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
129,4.16025112005124,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
130,4.115722932946588,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_4.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
131,4.145127080646725,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_5.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
132,4.091021960505129,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_6.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
133,4.202350678168004,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_7.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
134,4.14035387755465,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_15_8.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
135,4.110794727562769,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_16_0.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
136,4.272150596992218,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_16_1.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
137,4.117336041959876,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_16_2.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
138,4.153802782545203,pkls/61d9781b-dab3-461c-bbe1-2790817a235e/test_nms_16_3.xyz_esp.pkl,test,100.0,61d9781b-dab3-461c-bbe1-2790817a235e,0.1,nms
