,rmse,pkl,class,alpha,uuid,l2,type
33,4.326843823894946,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
34,4.406757692500765,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
35,4.340558589487159,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
36,4.525193911057055,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
37,4.348058615967983,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
38,4.454796291462725,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
39,4.375355718104057,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
40,4.381361933954213,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
41,4.509125249627817,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
42,4.315849951059678,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
43,4.248865493464753,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
44,4.382559279386304,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
45,4.144304192061969,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
46,4.185556038673149,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
47,4.408503632598836,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
48,4.38702031581118,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
49,4.402330599406406,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
50,4.446664802474932,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
51,4.309788396767684,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
52,4.458340762760971,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
53,4.347209087374334,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
54,4.151159961318661,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
55,4.557271091729479,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
56,4.38507244381048,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
57,4.400476294850677,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
58,4.388170811387475,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
59,4.350411416726915,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
60,4.313335051074844,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
61,4.23867286292703,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
62,4.379535583694786,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
63,4.3967459962416,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
64,4.289528545975538,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
65,4.342159386243142,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
66,4.3767969172131655,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
67,4.442415594866782,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
68,4.373076863149771,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
69,4.3377166322469884,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
70,4.241414309407603,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
71,4.356632960008272,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,scan
72,4.145355243375788,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
73,4.536535838076881,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
74,4.354288850896071,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_2.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
75,4.429916938045926,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
76,4.351765548896957,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
77,4.447907151967321,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
78,4.334664760141095,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
79,4.249011238089064,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
80,4.36651138775797,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_0_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
81,4.5645104847396025,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
82,4.282602368800228,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
83,4.529621119299451,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_2.xyz_esp.pkl,train,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
84,4.435917179827124,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
85,4.353378223591623,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
86,4.468363481166615,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
87,4.333961267720443,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
88,4.447758801224032,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
89,4.352756117533641,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_10_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
90,4.5946171030787655,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_0.xyz_esp.pkl,train,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
91,4.567445167832782,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
92,4.362793571448345,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_2.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
93,4.434356839156941,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
94,4.352232926396247,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
95,4.472001953646236,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
96,4.330253936600406,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
97,4.35488536938351,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
98,4.364110388548487,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_11_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
99,4.145685778260131,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
100,4.186477405707285,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
101,4.360619272945166,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_2.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
102,4.378501262534416,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
103,4.403194552375567,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
104,4.353313331245352,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
105,4.326863565493027,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
106,4.364689257311561,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
107,4.369268111104435,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_12_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
108,4.409141537526357,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
109,4.3468564389771345,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
110,4.371756362203282,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_2.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
111,4.352077126807516,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
112,4.408952453470449,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
113,4.473944214390365,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
114,4.534264324418215,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
115,4.259693971862671,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
116,4.368288289477725,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_13_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
117,4.568793013747901,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
118,4.223637022845349,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
119,4.523776086015048,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_2.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
120,4.389345765027003,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
121,4.45437051414868,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
122,4.442504299563552,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
123,4.34038106811528,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
124,4.252564889584735,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
125,4.385729436069971,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_14_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
126,4.227715575883874,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
127,4.291540938516561,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_1.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
128,4.356770416308797,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_2.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
129,4.397131401840737,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_3.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
130,4.353619454309361,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_4.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
131,4.382841430986683,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_5.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
132,4.329010897450724,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_6.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
133,4.440024969117563,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_7.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
134,4.378402892506814,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_15_8.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
135,4.349391702996482,pkls/a2271199-69cb-483d-b7e7-7238f9bb305a/test_nms_16_0.xyz_esp.pkl,test,100.0,a2271199-69cb-483d-b7e7-7238f9bb305a,0.0,nms
