,rmse,pkl,class,alpha,uuid,l2,type
17,0.6468342770410316,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
18,0.7396789764698971,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
19,0.8672599406468265,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
20,1.1046983714365086,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
21,0.8655498078359621,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
22,0.6756222098950349,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
23,1.277790569031525,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
24,0.6297541186783936,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
25,0.5942332873243364,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
26,0.586572696600808,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
27,0.7970187460363372,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
28,0.6114735036071018,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
29,1.1085322263700235,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
30,0.8590378558205141,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
31,0.682943660461807,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
32,0.6257773168241365,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
33,0.6358665840662975,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
34,0.587796660624674,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
35,0.5740178152526674,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
36,0.687983747654574,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
37,0.5985486393410997,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
38,1.5479364525862136,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
39,0.8138122230985452,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
40,0.7364750838577813,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
41,1.0514568286860038,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
42,0.641809952280273,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
43,0.6641819642002735,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
44,1.0064347508658726,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
45,0.910138378008006,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
46,0.5816892592471827,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
47,1.3558884804062934,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
48,0.8760746625259725,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
49,0.8188523090663731,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
50,0.8399628732827616,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
51,0.5616127130105231,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
52,0.5858546030964208,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
53,0.5783625573198733,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
54,0.8250077544483833,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
55,0.9345910543200122,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
56,1.1218318884285148,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
57,0.864615048796754,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
58,0.7345276800800713,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
59,0.621351390306557,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
60,0.5364113222270965,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
61,0.5704961271921098,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
62,0.5551358511492955,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
63,0.5799982507169886,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
64,0.7877848743114626,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
65,0.6801661176542024,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
66,0.8537983337383487,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
67,0.7900689980230245,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
68,0.7073668982449282,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
69,0.6910077946696827,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
70,0.6785152421979435,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
71,0.6438916690664872,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,scan
72,1.0698233564947062,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_0.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
73,0.647759467012453,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_1.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
74,0.5721973246722577,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_2.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
75,0.797876527382209,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_3.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
76,0.5315229552799952,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_4.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
77,0.8910813023673092,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_5.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
78,0.5166609120656593,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_6.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
79,0.563717230518837,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_7.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
80,0.5341711848509846,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_0_8.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
81,0.5201464314448798,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_0.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
82,0.5427467968681035,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_1.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
83,1.704856163249745,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_2.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
84,0.8131882735896148,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_3.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
85,0.5332563715965221,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_4.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
86,0.9160529413273901,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_5.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
87,0.5146351346812834,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_6.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
88,0.5408024519901926,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_7.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
89,0.5314668989015148,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_10_8.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
90,0.5503495143451502,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_0.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
91,0.5504308064038307,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_1.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
92,0.5319530216310095,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_2.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
93,0.8093889720795513,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_3.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
94,0.5319336792447465,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_4.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
95,0.8838300044155482,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_5.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
96,0.5160059742390829,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_6.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
97,0.5312351374172455,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_7.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
98,0.5337351147077004,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_11_8.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
99,1.1939128172975926,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_0.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
100,0.6041096348239994,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_1.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
101,0.5717294786236413,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_2.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
102,0.6245560269127709,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_3.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
103,0.6390177572528136,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_4.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
104,0.5394341366402309,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_5.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
105,0.5916996816794156,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_6.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
106,0.5305734386508941,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_7.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
107,0.5347963003815379,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_12_8.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
108,0.5472152567365118,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_0.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
109,0.5317925675960447,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_1.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
110,0.8322107589414793,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_2.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
111,0.5315668290405566,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_3.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
112,0.6506424648894147,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_4.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
113,0.8878626553600836,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_5.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
114,1.0287976494430362,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_6.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
115,0.5595077708989615,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_7.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
116,0.5345210502144058,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_13_8.xyz_esp.pkl,train,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
117,0.6606510069650957,pkls/3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed/test_nms_14_0.xyz_esp.pkl,test,0.01,3f45a9c7-71f1-4d65-9cd4-06a7ebd3f6ed,1.0,nms
