,rmse,pkl,class,alpha,uuid,l2,type
14,1.5109955073141823,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
15,1.5748027522007935,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
16,1.6440129743406562,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
17,1.7232186658369908,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
18,1.8073348843457389,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
19,1.893076409336048,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
20,1.9867000444474634,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
21,2.0800168303589115,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
22,1.5794215078290832,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
23,1.3910293226060655,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
24,1.3510640831101077,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
25,1.3194439446199093,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
26,1.295800532904303,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
27,1.2822711842439696,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
28,1.2794012829836479,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
29,1.2860596686814807,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
30,1.302819955418779,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
31,1.3318476535544232,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
32,1.3716451450740557,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
33,1.6536392535456736,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
34,1.4199734166727516,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
35,1.4781571812760248,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
36,1.5410614078718619,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
37,1.611720996412999,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
38,1.687251783398329,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
39,1.7704112648368957,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
40,1.8559211264500914,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
41,1.9473253535148118,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
42,2.0408637631263624,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
43,2.1349141819137945,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
44,1.7298334588577822,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
45,1.5030354407582287,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
46,1.4513970578458175,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
47,1.4061945250606478,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
48,1.3688027418576243,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
49,1.3399418655527653,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
50,1.3209211837091026,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
51,1.313523644088663,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
52,1.315945358604991,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
53,1.329889562080656,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_148_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
54,1.3569173281491957,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
55,1.8095736430278426,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
56,1.3946587910263903,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
57,1.442824436727566,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
58,1.4994338138470271,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
59,1.5618817033588215,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
60,1.6358989066104108,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
61,1.7152433884424338,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
62,1.801456122138171,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
63,1.8921607608762123,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
64,1.9817927901330343,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
65,2.080171445434077,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
66,1.8938470350953018,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
67,1.6690656664562604,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
68,1.6066692731260228,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
69,1.5499932894247526,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
70,1.5001580576908886,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
71,1.4573792845600002,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
72,1.4239074333211925,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
73,1.3995800548539543,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
74,1.387287983767583,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
75,1.3857376958000105,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
76,1.3968031754072388,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
77,1.9773192613421948,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
78,1.4188270358664627,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
79,1.4542564535091842,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
80,1.5004576505734226,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
81,1.5582152951799748,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
82,1.6222284366179562,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
83,1.695457983687654,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
84,1.7727040550456086,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
85,1.8619861073613877,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
86,1.9543581499876956,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
87,2.0453029305452173,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
88,2.0626777026680494,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
89,2.1471817090983945,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
90,2.2332773253678977,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
91,1.2378102527421022,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
92,1.3312182120271565,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
93,1.3024496283169191,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
94,1.281969010907608,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
95,1.2714662960609937,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
96,1.2703667517613004,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
97,1.2801973108545044,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
98,1.2984643402941785,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
99,1.3231731997312601,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
100,1.3598302751272973,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
101,1.4057018391120484,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
102,1.2332592513105718,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
103,1.460348953441477,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
104,1.5194963100770296,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
105,1.5864732055338238,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
106,1.6617791195094156,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
107,1.741700123875914,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
108,1.8242947728687608,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
109,1.9074556611078084,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
110,1.99637621583016,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
111,2.0832275600084995,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
112,2.1763003058338297,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
113,1.2377033284423573,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
114,1.4783053020561854,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
115,1.435508977156503,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
116,1.3997704309166736,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
117,1.3723382886631315,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
118,1.3534674338076138,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
119,1.3437879566155924,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
120,1.3429275151826556,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
121,1.3549420552203413,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
122,1.3751970499908357,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
123,1.4082778879225575,pkls/d13cc95a-79be-4a48-acd3-d4b2dfaaba6a/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,d13cc95a-79be-4a48-acd3-d4b2dfaaba6a,4.0,scan
