,rmse,pkl,class,alpha,uuid,l2,type
28,1.3486718575376575,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
29,1.5629513371077846,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
30,1.4384979462476075,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
31,1.3551116955256828,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
32,1.3428273797902315,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
33,1.3429152165822613,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
34,1.4051175118308665,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
35,1.3446917785238446,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
36,1.4838386324704176,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
37,1.3681954463342132,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
38,1.7660534698106323,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
39,1.4069884740446303,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
40,1.404596325704256,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
41,1.6712979003145845,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
42,1.3590409948855546,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
43,1.2626550991220453,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
44,1.4862871929731787,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
45,1.3728122534946303,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
46,1.2408537333104923,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
47,1.5999361060399333,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
48,1.4395392914763772,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
49,1.446386549911333,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
50,1.5694247827716026,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
51,1.3296053193549362,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
52,1.4568572321537272,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
53,1.3567013357537947,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
54,1.387771421506398,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
55,1.625584861944635,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
56,1.5190931132158971,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
57,1.4750490552783782,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
58,1.4134026109888849,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
59,1.3734681960765291,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
60,1.3307845190900471,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
61,1.2588398172692843,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
62,1.3999139578836515,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
63,1.4182465811112608,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
64,1.3128350129922315,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
65,1.3498375895496486,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
66,1.4437975711143491,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
67,1.4942424944696573,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
68,1.4198535577696656,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
69,1.382798259792931,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
70,1.2637726598477625,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
71,1.3666618861781674,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,scan
72,1.3630867831221227,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
73,1.5427626223268835,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_1.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
74,1.3825708767009932,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_2.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
75,1.530132652877286,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
76,1.3737665933666525,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_4.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
77,1.5709319785631273,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_5.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
78,1.3585677662123004,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_6.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
79,1.2772112207411515,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_7.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
80,1.3885066557625292,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_0_8.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
81,1.5112712999386027,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
82,1.3059179700287389,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_1.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
83,1.9733494678097767,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_2.xyz_esp.pkl,train,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
84,1.5403590674567753,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
85,1.3745456393083553,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_4.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
86,1.6013265561346721,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_5.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
87,1.3572679950106288,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_6.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
88,1.4648901818476605,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_7.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
89,1.3745121861792176,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_10_8.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
90,1.543701007558745,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
91,1.6225237294231107,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_1.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
92,1.406479744411856,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_2.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
93,1.5375263522342684,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
94,1.3738955053180046,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_4.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
95,1.608457408549148,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_5.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
96,1.3550613969916412,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_6.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
97,1.3766987485719735,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_7.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
98,1.3861532087929993,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_11_8.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
99,1.3619320194073514,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
100,1.250627301580946,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_1.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
101,1.3959439086233996,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_2.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
102,1.4145519532676951,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
103,1.446204741805249,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_4.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
104,1.3765849859157837,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_5.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
105,1.3743852200405653,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_6.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
106,1.3853418636375159,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_7.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
107,1.3908495637335496,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_12_8.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
108,1.3838478537472405,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
109,1.3689691036150473,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_1.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
110,1.4292342393308248,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_2.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
111,1.3739476203924137,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
112,1.454539002285418,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_4.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
113,1.6121856151172913,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_5.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
114,1.6891969970539653,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_6.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
115,1.2887467713152227,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_7.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
116,1.3898917227342265,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_13_8.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
117,1.6967629143212233,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
118,1.260076109943674,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_1.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
119,1.9530659499860976,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_2.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
120,1.4335509056722162,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
121,1.5247596025715953,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_4.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
122,1.5603640366024196,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_5.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
123,1.3632640344131335,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_6.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
124,1.280823890042201,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_7.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
125,1.4040271305720187,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_14_8.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
126,1.5934070824427518,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_15_0.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
127,1.3909422536507015,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_15_1.xyz_esp.pkl,train,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
128,1.390119461887013,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_15_2.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
129,1.4485176396020565,pkls/7e2a3e00-67f9-4386-9de6-21bf1b26213b/test_nms_15_3.xyz_esp.pkl,test,10.0,7e2a3e00-67f9-4386-9de6-21bf1b26213b,0.0,nms
