,rmse,pkl,class,alpha,uuid,l2,type
44,1.0338807625721502,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
45,0.906779705140623,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
46,0.672114680094548,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
47,1.5134164600305209,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
48,0.9672037267353208,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
49,0.9080678917772292,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
50,0.8149131361376223,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
51,0.5758447561720228,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
52,0.5951752006376259,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
53,0.5900758319052124,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
54,0.7635390869274773,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
55,0.9647824216892592,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
56,1.1851969060166296,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
57,0.8914984531878689,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
58,0.7527515225551007,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
59,0.6106664590687244,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
60,0.530376197965359,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
61,0.5695598644525053,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
62,0.563258559981804,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
63,0.6014936879122222,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
64,0.8112345353807944,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
65,0.692924257215901,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
66,0.8825998687233754,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
67,0.7864554614355473,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
68,0.6871953846779074,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
69,0.709872025252604,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
70,0.7384494016148808,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
71,0.7022145682178611,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,scan
72,1.0387218051293305,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
73,0.6635309461890291,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
74,0.5462350732083986,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_2.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
75,0.7935025852193447,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_3.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
76,0.5271050543088627,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_4.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
77,0.8769409307332661,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_5.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
78,0.5043426814420803,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_6.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
79,0.5602431027393364,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_7.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
80,0.5306671120755788,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_0_8.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
81,0.5182651802121231,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
82,0.5421072013174164,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
83,1.5697908746016502,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_2.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
84,0.8087522493308905,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_3.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
85,0.5288266241599503,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_4.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
86,0.9198693363472314,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_5.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
87,0.5037791185920886,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_6.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
88,0.5391109431104536,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_7.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
89,0.5270980525721775,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_10_8.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
90,0.5558581800372069,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
91,0.6031711169627918,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
92,0.5976948601284486,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_2.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
93,0.8050074141907043,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_3.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
94,0.5275011138716251,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_4.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
95,0.9241218556307162,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_5.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
96,0.5051703228557279,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_6.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
97,0.5268775149291456,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_7.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
98,0.5300828231509938,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_11_8.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
99,1.1839320750143687,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
100,0.5775638619559732,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
101,0.5609857762284753,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_2.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
102,0.6199705905815031,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_3.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
103,0.6340802787550514,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_4.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
104,0.5330772093325957,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_5.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
105,0.5783431851555129,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_6.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
106,0.5270997788756611,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_7.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
107,0.5314526830218588,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_12_8.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
108,0.5404700848802555,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
109,0.5266776612854065,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
110,0.6334827001801925,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_2.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
111,0.5269327963658549,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_3.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
112,0.6456347375722123,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_4.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
113,0.9292138775724571,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_5.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
114,1.0349075394581082,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_6.xyz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
115,0.5526960269322471,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_7.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
116,0.5311291796479113,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_13_8.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
117,0.6414905775051063,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
118,0.5361627777232283,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
119,1.5788356214756276,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_2.xyz_esp.pkl,train,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
120,0.6576665959123258,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_3.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
121,0.7228592584119291,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_4.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
122,0.854489943169041,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_5.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
123,0.5071977202156794,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_6.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
124,0.5575361079369687,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_7.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
125,0.5360036058750737,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_14_8.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
126,0.889997880990064,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_15_0.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
127,0.5415667134533352,pkls/1609ad71-8c24-4bf1-9a94-af18aafb13d0/test_nms_15_1.xyz_esp.pkl,test,1e-05,1609ad71-8c24-4bf1-9a94-af18aafb13d0,2.0,nms
