,rmse,pkl,class,alpha,uuid,l2,type
11,0.5229290851109485,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
12,0.766822896664801,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
13,0.7681505047412576,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
14,0.7526380599297751,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
15,0.7236106841184249,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
16,0.6815289870432109,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
17,0.6345130445502842,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
18,0.5889062804480999,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
19,0.5525794066639118,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
20,0.5368470091971863,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
21,0.549128950948291,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
22,0.5192954307309918,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
23,0.8662519993897032,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
24,0.6582802350704102,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
25,0.5504251597384844,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
26,0.496310503245364,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
27,0.46827098643725923,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
28,0.4602991213806053,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
29,0.47432295706535527,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
30,0.505624947385375,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
31,0.5475621329546141,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
32,0.5909734243029138,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
33,0.5153104536346804,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
34,0.6275596750102834,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
35,0.6506028080880006,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
36,0.6593967780172215,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
37,0.6519811268109089,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
38,0.6315177959636977,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
39,0.6024755793158522,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
40,0.5702617080964352,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
41,0.5434736554377961,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
42,0.5306265082608732,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
43,0.5408578661972461,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
44,0.5100821950129716,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
45,0.7402238054599372,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
46,0.5740792073323799,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
47,0.5038772261941222,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
48,0.47890166473352946,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
49,0.4751233051253176,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
50,0.4886883403001306,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
51,0.5198555959446637,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
52,0.5638182163641609,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
53,0.6118426912786032,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
54,0.6552654442907423,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
55,0.5013363879336257,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
56,0.6868178908919761,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
57,0.7021636936577415,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
58,0.6993898438397756,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
59,0.678663699933629,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
60,0.6443716475041754,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
61,0.6017349590058062,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
62,0.5578345775946336,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
63,0.5208137307396377,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
64,0.5034107438931665,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
65,0.5147667476030836,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
66,0.49419169165159993,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
67,0.5803640510016085,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
68,0.5042333015886779,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
69,0.5084720825106115,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
70,0.5326802457806251,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
71,0.5646402903873777,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
72,0.6034617195306547,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
73,0.6493638795950525,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
74,0.6991074185082461,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
75,0.7467581725481754,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
76,0.7848875092276086,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
77,0.4940217938564362,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
78,0.8055409527577704,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
79,0.8065291346828766,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
80,0.7861975846769533,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
81,0.7479826123920995,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
82,0.6956430414722576,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
83,0.6344712589764264,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
84,0.5718200988467981,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
85,0.5171357503687544,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
86,0.4867319263013404,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
87,0.4898848035833816,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
88,0.5079627518960147,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
89,0.5400501934484431,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
90,0.5919570774727461,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
91,0.5572283523155432,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
92,0.4938296369367155,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
93,0.5706575318779258,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
94,0.6410395141112234,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
95,0.6651189728194961,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
96,0.6519442387318864,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
97,0.6132381247238039,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
98,0.5662162758503787,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
99,0.527978608298959,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
100,0.5038658437290633,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
101,0.4963548420586902,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
102,0.6518525879664202,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
103,0.49920760947016113,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
104,0.5043809660172894,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
105,0.5066999930397135,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
106,0.5024472877121403,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
107,0.4927550582302733,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
108,0.48419487554288326,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
109,0.48449047215034247,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
110,0.5025113971996146,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
111,0.5422818704454141,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
112,0.6017458920661831,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
113,0.6997024027034432,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
114,0.5599577220796814,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
115,0.6498885058780668,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
116,0.7112964764839752,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
117,0.7206704705044273,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
118,0.6955377719773465,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
119,0.6560640110931811,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
120,0.6113301337194795,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
121,0.5802911413344046,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
122,0.5666651594613349,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
123,0.5675479141733415,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
124,0.7000399473559349,pkls/329dd466-8a87-4ece-927e-c7e01e0e5a6e/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,329dd466-8a87-4ece-927e-c7e01e0e5a6e,0.1,scan
