,rmse,pkl,class,alpha,uuid,l2,type
26,0.46880559131709043,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
27,0.47244291407563394,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
28,0.4742927481148901,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
29,0.4776516389038897,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
30,0.4813941184267833,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
31,0.48763483191254,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
32,0.49444896547004596,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
33,0.49267844054662524,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
34,0.5007532283561362,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
35,0.5077803691420751,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
36,0.5156180207361327,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
37,0.5238815472999425,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
38,0.5337228011737131,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
39,0.5437008507957786,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
40,0.5534716697346428,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
41,0.5645520109898318,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
42,0.5779755518596107,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
43,0.59270901354511,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
44,0.5003594463194293,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
45,0.473635693902185,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
46,0.47562582256535124,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_141_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
47,0.47765606801586874,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
48,0.47846852569176873,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
49,0.4815061214565145,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
50,0.4848355206711779,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
51,0.48900044126960157,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
52,0.4945091291763511,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
53,0.4981271264612242,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
54,0.5037653637428132,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
55,0.509348057666106,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
56,0.5107849407472299,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
57,0.5184222659120099,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
58,0.5258864281746177,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
59,0.5337937125919954,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
60,0.5438723143593914,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
61,0.5541296020122806,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
62,0.5656063207219068,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
63,0.5769263461781845,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
64,0.5898715184069904,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
65,0.6063515946172366,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
66,0.5188071067388672,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
67,0.48538272636694824,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
68,0.4853467437873652,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
69,0.485885765297912,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
70,0.489011950753854,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
71,0.4913056754875214,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
72,0.49548996119778554,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
73,0.4987546627394587,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
74,0.5030365689365589,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
75,0.5087291062753768,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
76,0.5145642202850728,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
77,0.52903520048203,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
78,0.5210330756269178,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
79,0.5273154262909463,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
80,0.5345690119406025,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
81,0.544530032191358,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
82,0.5543375061743453,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
83,0.5637046159478515,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
84,0.575216361689518,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
85,0.5894707545954373,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
86,0.6065362022799752,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
87,0.622083282495037,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_179_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
88,0.5395956414680694,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
89,0.5507453841159037,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
90,0.5640657443760777,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
91,0.44438494867850514,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
92,0.45222497302555975,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
93,0.4539098639407275,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_21_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
94,0.4559972590601763,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
95,0.45944565575194585,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
96,0.46311594752858526,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_24_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
97,0.4671554826140888,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
98,0.47035294215359824,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
99,0.4740249878303186,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
100,0.4780354037906818,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
101,0.4833097101856082,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_29_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
102,0.44649092501823434,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
103,0.49043807354331026,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
104,0.4969689186847119,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
105,0.5042106282428005,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
106,0.5122429668336645,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
107,0.5210819172779864,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
108,0.5312286307682087,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
109,0.5405498894470678,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
110,0.5524123918802767,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
111,0.5661673399849727,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
112,0.5808636354433734,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
113,0.44912872569282886,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
114,0.46333216811883315,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
115,0.46480045071455867,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
116,0.4668304865091616,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
117,0.46953799678662544,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
118,0.47119211607324574,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
119,0.4749383586783069,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
120,0.47845669161481796,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
121,0.4821305160050611,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
122,0.4879241759400128,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
123,0.4936126705309776,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
124,0.4526208550920275,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
125,0.5002508645543317,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
126,0.5081689784133067,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
127,0.5164523722613612,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
128,0.524488695041067,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
129,0.5332891068655127,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
130,0.5434091768545863,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
131,0.5537936646544392,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
132,0.5656291186756323,pkls/73f62e6c-99b5-49a9-8471-b999d0226d36/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,73f62e6c-99b5-49a9-8471-b999d0226d36,0.1,scan
