,rmse,pkl,class,alpha,uuid,l2,type
19,0.7749718944392064,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
20,0.941431027758734,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
21,0.7214041803180323,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
22,0.7367023523281775,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
23,0.7938522662513098,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
24,0.6147739880261935,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
25,0.7718921072575999,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
26,0.9443093577283634,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
27,0.7227852251607688,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
28,0.7489773361493558,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
29,0.7942534433805818,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
30,0.6185258204363715,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
31,0.7716775214340242,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
32,0.9497137846478877,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
33,0.7219455062507368,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
34,0.7581424950378083,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
35,0.7987421627272984,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
36,0.6233279975306941,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
37,0.7740324964413031,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
38,0.9574358750089534,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
39,0.7213745727504149,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
40,0.7661745088850587,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
41,0.806408964987897,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
42,0.6270594302539163,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
43,0.775206393502381,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
44,0.9651128182847821,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
45,0.7207313880507377,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
46,0.7729675956937851,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
47,0.8141127270147702,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
48,0.630712864166081,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
49,0.7759016696071553,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
50,0.9713495790291162,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
51,0.720527223025735,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
52,0.7785488356275354,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
53,0.8214274856011159,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
54,0.6344714848954358,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
55,0.7753344121682606,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
56,0.9742424648412492,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
57,0.7205675719084284,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
58,0.7828776108370213,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
59,0.8268508308162938,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
60,0.6377067867305211,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
61,0.7721838409230534,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
62,0.9741776380505465,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
63,0.7212161778514516,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
64,0.7869729401599086,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
65,0.8299057562916731,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
66,0.7670320664606196,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
67,0.6113426463322255,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
68,0.7355713352702759,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
69,0.9235867992883445,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
70,0.9909224700486825,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
71,0.6759405581544186,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
72,0.6416306214292578,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
73,0.7676120484378715,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
74,0.9702312178461943,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
75,0.722779875140613,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
76,0.7908929391858566,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
77,0.8306307929106603,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
78,0.6457407437597142,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
79,0.7614894189053714,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
80,0.9631241594598219,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
81,0.725446869150314,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
82,0.7949090711934531,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
83,0.8286615986286983,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
84,0.650715876723916,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
85,0.7540624849901135,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
86,0.9519506801029254,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
87,0.7289652440618153,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
88,0.7989018539547976,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
89,0.8240717565280793,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
90,0.6569547004776987,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
91,0.7461917044175742,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
92,0.9376326152423294,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
93,0.733713938975999,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
94,0.803260756158366,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
95,0.8171639525509278,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
96,0.6630369958471107,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
97,0.7371817783739337,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
98,0.9200184209839621,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
99,0.7388172019187983,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
100,0.8070068765421515,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
101,0.8071399171018087,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
102,0.6697269934550116,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
103,0.7283169512076633,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
104,0.8991094311827473,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
105,0.7442359400628138,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
106,0.8097323890114333,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
107,0.7944238681020246,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
108,0.679226649738721,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
109,0.721412264752126,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
110,0.8768950249828676,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
111,0.751219294514648,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
112,0.8133699728018957,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
113,0.7818723238161748,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
114,0.6890034523819464,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
115,0.7142721951422363,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
116,0.8523159106865763,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
117,0.7575871020889237,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
118,0.8162502319692229,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
119,0.7681921851754783,pkls/66bff40f-ad9b-474d-b0d0-2b6868026fd4/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,66bff40f-ad9b-474d-b0d0-2b6868026fd4,1.0,scan
