,rmse,pkl,class,alpha,uuid,l2,type
17,0.7265537292578556,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
18,0.9077283558079128,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
19,1.0457178220262549,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
20,1.1912635041435309,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
21,0.9114167798128779,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
22,0.7413976018068809,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
23,1.3710040280909914,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
24,0.6810563422279471,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
25,0.5853937324668692,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
26,0.5824448389209935,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
27,0.8616909676848766,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
28,0.6506141466362103,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
29,1.138330709964346,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
30,0.8730414805497375,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
31,0.6913803576038303,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
32,0.6218678601991585,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
33,0.7453333562098432,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
34,0.5891521477523695,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
35,0.5738240676196561,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
36,0.7122994393003298,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
37,0.6151359567191153,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
38,1.5592855176164189,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
39,0.8212612720460736,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
40,0.7430072635211166,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
41,1.048653401498189,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
42,0.7594132460162696,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
43,0.7887666810517212,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
44,1.0282612896465104,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
45,0.9021348469466502,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
46,0.7130153623343892,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
47,1.4921279817380353,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
48,0.9557608574590694,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
49,0.9025239616880001,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
50,0.8068742574453915,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
51,0.5842825751967317,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
52,0.6059068114867188,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
53,0.6058175091245319,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
54,0.7347462346420292,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
55,0.9489509742656905,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
56,1.1556094208054126,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
57,0.8676340390470937,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
58,0.7373791637742344,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
59,0.598815979556838,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
60,0.5369521722607884,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
61,0.5572398993588256,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
62,0.55603845810557,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
63,0.600559920536107,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
64,0.7352588963671602,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
65,0.6510067721822174,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
66,0.8758046222947035,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
67,0.7668378880206189,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
68,0.6761247265992393,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
69,0.7045217647133644,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
70,0.7362934586017845,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
71,0.7012518369065824,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,scan
72,0.9892900043498014,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_0.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
73,0.655457467367464,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_1.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
74,0.5310002374709061,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_2.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
75,0.7920364905813571,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_3.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
76,0.5199572298973927,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_4.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
77,0.8648850116757324,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_5.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
78,0.5061537414106827,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_6.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
79,0.5497076154154144,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_7.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
80,0.523639227402243,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_0_8.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
81,0.5395663511703632,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_0.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
82,0.5372117930502069,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_1.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
83,1.5760673337123776,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_2.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
84,0.8075152810325478,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_3.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
85,0.5217161877857729,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_4.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
86,0.9242349532627686,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_5.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
87,0.5060401030569789,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_6.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
88,0.5342271815215239,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_7.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
89,0.5199263404399629,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_10_8.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
90,0.5861597059343961,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_0.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
91,0.6149450603124688,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_1.xyz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
92,0.5727055520819925,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_2.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
93,0.8037114398179849,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_3.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
94,0.5203625068254267,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_4.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
95,0.9189222873388961,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_5.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
96,0.5099191637329126,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_6.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
97,0.5198184798363491,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_7.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
98,0.523048183541877,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_11_8.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
99,1.1110969400909547,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_0.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
100,0.5699814712759431,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_1.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
101,0.5389116241946822,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_2.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
102,0.6151864274010862,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_3.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
103,0.6289914496318975,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_4.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
104,0.5249321623606648,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_5.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
105,0.5959189881665492,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_6.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
106,0.5201276139521888,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_7.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
107,0.5244385605451112,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_12_8.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
108,0.5240985866279034,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_0.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
109,0.5194922733052022,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_1.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
110,0.6294574558398857,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_2.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
111,0.5198373177578102,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_3.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
112,0.6407643288308316,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_4.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
113,0.9237476674024833,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_5.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
114,1.0149820110871737,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_6.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
115,0.5436631578217493,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_7.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
116,0.5240963028382624,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_13_8.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
117,0.5879982879707344,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_0.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
118,0.531396502784715,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_1.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
119,1.6194342298172926,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_2.xyz_esp.pkl,train,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
120,0.653627913070509,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_3.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
121,0.719068363063965,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_4.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
122,0.8404970408705005,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_5.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
123,0.5054916480410954,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_6.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
124,0.5471808410006632,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_7.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
125,0.5290999050421058,pkls/563722d5-7b8f-4c08-a0a5-ef10f73e0c22/test_nms_14_8.xyz_esp.pkl,test,1e-05,563722d5-7b8f-4c08-a0a5-ef10f73e0c22,4.0,nms
