,rmse,pkl,class,alpha,uuid,l2,type
51,4.306810114587635,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
52,4.455474250986839,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
53,4.344575095962953,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
54,4.1463542199269465,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
55,4.551720228826091,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
56,4.381955084618188,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
57,4.395783088326645,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
58,4.383812084025469,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
59,4.346805332082508,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
60,4.310570565949256,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
61,4.235885855531035,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
62,4.37720284611243,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
63,4.394982321176704,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
64,4.285082300765521,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
65,4.3385175033455265,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
66,4.371596282337973,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
67,4.439060877561115,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
68,4.3697609977103085,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
69,4.332640883793612,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
70,4.236689378664046,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
71,4.352318700645756,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,scan
72,4.1395526578052575,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
73,4.534115640146314,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
74,4.351541797408974,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_2.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
75,4.4270105336782155,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
76,4.349309019740614,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
77,4.445604320728005,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
78,4.332341078731027,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
79,4.246449642976603,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_7.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
80,4.364072493998423,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_0_8.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
81,4.562153665278427,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
82,4.279697231715784,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
83,4.524376411048253,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_2.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
84,4.433001164806818,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
85,4.350893158008048,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
86,4.46604373581448,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
87,4.33163116463063,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
88,4.445375641098405,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_7.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
89,4.350311112994585,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_10_8.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
90,4.592665752822294,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
91,4.565657675343219,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
92,4.360553260792528,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_2.xyz_esp.pkl,train,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
93,4.431442080862427,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
94,4.3497685516791655,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
95,4.469526564929427,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
96,4.327947987943029,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
97,4.352439352891934,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_7.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
98,4.361668464294879,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_11_8.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
99,4.139353763115083,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
100,4.1837926842558195,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
101,4.357895325040545,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_2.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
102,4.376358904466059,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
103,4.400339451736448,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
104,4.3508697683858495,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
105,4.324783234278329,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
106,4.362245099019017,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_7.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
107,4.366830395439523,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_12_8.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
108,4.406011492023248,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
109,4.344404739618101,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
110,4.370614266235812,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_2.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
111,4.349635048142531,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
112,4.406074131695674,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
113,4.471466023154589,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
114,4.531521213242283,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
115,4.257164409529305,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_7.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
116,4.365848725255586,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_13_8.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
117,4.569370736380666,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
118,4.220592329017644,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
119,4.518330721268587,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_2.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
120,4.387267251956326,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
121,4.452239526312798,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
122,4.440291279339079,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
123,4.338007478002774,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
124,4.250009184531002,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_7.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
125,4.383303044310148,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_14_8.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
126,4.2249853734559615,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_0.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
127,4.289642066668677,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_1.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
128,4.35389723818196,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_2.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
129,4.395100117040582,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_3.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
130,4.351126713289737,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_4.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
131,4.380480930186757,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_5.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
132,4.326741763956589,pkls/e0c92c80-ba5b-4de3-8514-1356750b40a0/test_nms_15_6.xyz_esp.pkl,test,100.0,e0c92c80-ba5b-4de3-8514-1356750b40a0,0.5,nms
