,rmse,pkl,class,alpha,uuid,l2,type
10,0.6808877598901857,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
11,0.713238545678986,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
12,0.644696530734505,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
13,0.6156327489398017,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
14,0.5969377275495172,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_112_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
15,0.5904993437297419,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
16,0.5995308533991275,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
17,0.625289871502293,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
18,0.6667536230535553,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
19,0.7209120159276837,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
20,0.7901558354305357,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_118_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
21,0.8678080155195879,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
22,0.7645093721423708,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
23,0.8172070243364485,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
24,0.7775974077328175,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
25,0.7388144363500088,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
26,0.7006888462308813,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
27,0.6639546457817352,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
28,0.6288363705759654,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
29,0.5968580268516969,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
30,0.5690958539887117,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
31,0.5487408167351733,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
32,0.5364812841701424,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_129_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
33,0.8227154237370792,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
34,0.5345155022956652,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
35,0.543644562693628,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
36,0.5651288911069513,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
37,0.5990270867880049,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
38,0.6448859195386274,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
39,0.7004252008753395,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
40,0.7635392724460205,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
41,0.8348898690769483,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
42,0.9137670529916797,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
43,0.99677538244954,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
44,0.8839472381151391,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_13_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
45,1.016993284871779,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
46,0.9787919936330244,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
47,0.9394048822456563,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
48,0.8983977605130997,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
49,0.8563665690998725,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
50,0.8131978562377823,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
51,0.7695238073566183,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
52,0.7264424290232568,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
53,0.6842881884836839,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
54,0.6457892899265941,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
55,0.9496580471468639,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
56,0.613011729118717,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
57,0.5884191032696838,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
58,0.573800877524541,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
59,0.5722153790085666,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
60,0.5865835362518016,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
61,0.6153322911539618,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
62,0.6599443122293166,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
63,0.716423910593602,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
64,0.7840606186776587,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
65,0.8632205095498733,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_159_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
66,1.0189657975177422,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
67,1.2881835674400035,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
68,1.250358928633186,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_161_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
69,1.2097390222861508,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
70,1.1658456643535697,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
71,1.1191134731894992,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
72,1.0698515002333187,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
73,1.0180057656812675,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
74,0.9641898444440603,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
75,0.9096347483577635,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
76,0.8552305515421732,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
77,1.0908951620055571,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
78,0.8018999736314404,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
79,0.7516786922390836,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
80,0.7072669141701312,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
81,0.6720942956894288,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
82,0.6485754552980848,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
83,0.6403785333471319,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
84,0.6490891736024709,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
85,0.6790867516034899,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
86,0.726507109223244,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
87,0.7865141582072482,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
88,1.1653830273859047,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
89,1.2420204966841042,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
90,1.3207014393515553,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
91,0.5054664651047505,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
92,0.6113899681725029,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_20_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
93,0.592288341545984,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
94,0.5748484249462839,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
95,0.5609608478076598,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
96,0.5495780238971881,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
97,0.5426677440891321,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
98,0.5394790695960751,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
99,0.5416784699503695,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
100,0.5512831812552759,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
101,0.5685306129467943,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
102,0.5028816212847697,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
103,0.5957050914197538,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
104,0.6299699112254835,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
105,0.672253484145267,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
106,0.7234046453447477,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
107,0.7818424478528881,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
108,0.8469364203142251,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
109,0.9161981251100674,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
110,0.9920343466905228,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
111,1.071450924600602,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
112,1.154898696248051,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_39_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
113,0.5068126577593719,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
114,0.8615936729763868,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
115,0.8346214921356974,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
116,0.8061272114626304,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
117,0.7763514833638872,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_43_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
118,0.7456921790925923,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
119,0.7155174875847082,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
120,0.6853215222281988,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_46_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
121,0.6574309294913593,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
122,0.6328589628602918,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
123,0.6142032197727716,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
124,0.5181592339084541,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
125,0.6034507001596909,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
126,0.6031384550537479,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
127,0.6148703028704087,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
128,0.6380304369115075,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
129,0.6739628274262885,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
130,0.7232640404876078,pkls/9ead0474-8249-470b-b16e-2414d7ef3ef7/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,9ead0474-8249-470b-b16e-2414d7ef3ef7,2.0,scan
