,rmse,pkl,class,alpha,uuid,l2,type
10,0.6702667624016946,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
11,0.8074892796879427,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
12,1.1422696192760171,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
13,0.9490970702028418,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
14,0.9349421958883747,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
15,0.7040770310930275,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
16,0.6936209186331471,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
17,0.6766401227049585,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
18,0.8176595503724432,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
19,0.9429855922791328,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
20,1.1943561724051501,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
21,0.9031643515784994,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
22,0.7224250399644482,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
23,1.325608391284834,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
24,0.6477753179748756,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
25,0.5883004567787528,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
26,0.5875942027209806,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
27,0.8456311552370442,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
28,0.636195700842284,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
29,1.1521526061332068,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
30,0.8821221073424338,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
31,0.6903704798166694,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
32,0.6215043880249574,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
33,0.7024569095210891,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
34,0.5911566818662921,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
35,0.5757303900902442,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
36,0.7191189773002161,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
37,0.6167765606001007,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
38,1.6266450222796243,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
39,0.8500413953060789,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
40,0.7546780514805108,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
41,1.03980783177564,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
42,0.6974841883486042,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
43,0.6897389142292278,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
44,1.070443717249387,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
45,0.8815934121900199,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
46,0.5984468940524524,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
47,1.488244405374856,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
48,0.9329849744094955,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
49,0.8624721463324799,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
50,0.8189970302494621,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
51,0.5871389559775577,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
52,0.5931642589180187,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
53,0.5825792962434639,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
54,0.7849630380244825,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
55,0.9745736761686774,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
56,1.1955986085607304,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
57,0.8889624561449652,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
58,0.7468748812489863,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
59,0.6100662787269657,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
60,0.548293665322852,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
61,0.5547794720949398,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
62,0.5550375171061505,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
63,0.5923535098158136,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
64,0.8379007652544869,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
65,0.7028584518131812,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
66,0.8767163092417839,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
67,0.7966087965075197,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
68,0.6966053788810816,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
69,0.6999121411908484,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
70,0.6972761372662623,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
71,0.6709221699490123,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,scan
72,1.070398354096969,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
73,0.6448131376717425,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
74,0.5612171864831701,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_2.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
75,0.8000309098502103,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
76,0.5216881111086079,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
77,0.8789271916179552,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
78,0.518153215374789,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_6.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
79,0.5461305443872265,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_7.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
80,0.5251303170614747,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_0_8.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
81,0.5110624024960133,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
82,0.5386590784717332,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
83,1.677091439567964,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_2.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
84,0.8157774698328051,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
85,0.523496893519849,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
86,0.9184039152295711,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
87,0.5162017813090587,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_6.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
88,0.5379559833055181,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_7.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
89,0.5216136948208949,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_10_8.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
90,0.5406167602604345,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
91,0.5463870611016665,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
92,0.5342392844764139,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_2.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
93,0.8119002583525609,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
94,0.5221120314448389,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
95,0.8876817998608946,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
96,0.5203350143495912,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_6.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
97,0.5216525467283321,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_7.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
98,0.5245888077667694,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_11_8.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
99,1.2235355444654477,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
100,0.5916039701497122,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
101,0.568190343714567,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_2.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
102,0.6196288083356827,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
103,0.6344652781164236,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
104,0.5286358402318055,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
105,0.6105968469457065,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_6.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
106,0.5218073257902893,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_7.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
107,0.5258734384649536,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_12_8.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
108,0.5496303740430664,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
109,0.521827482242066,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
110,0.787381309595822,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_2.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
111,0.5217090344968887,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
112,0.6466359733643245,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
113,0.8918067789786015,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
114,0.9963093704970096,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_6.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
115,0.5421626590774096,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_7.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
116,0.5255272176786608,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_13_8.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
117,0.6742553838284713,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
118,0.5338400621868924,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
119,1.8089012806215323,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_2.xyz_esp.pkl,train,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
120,0.658908708084065,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
121,0.7272914958212452,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
122,0.8387965693769146,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
123,0.5139920028641275,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_6.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
124,0.5438762918140913,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_7.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
125,0.53028087098007,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_14_8.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
126,0.8264254695243433,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_15_0.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
127,0.6631893851925369,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_15_1.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
128,0.5974486235449629,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_15_2.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
129,0.6877742948065849,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_15_3.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
130,0.5239456242041477,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_15_4.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
131,0.6619537624270294,pkls/6cf11036-a516-4e6a-88af-3ce3abaeef49/test_nms_15_5.xyz_esp.pkl,test,0.001,6cf11036-a516-4e6a-88af-3ce3abaeef49,0.5,nms
