,rmse,pkl,class,alpha,uuid,l2,type
60,3.395923729354509,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
61,3.3250215500324956,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
62,3.4700840407142013,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
63,3.4883770558222955,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
64,3.374888730771654,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
65,3.4246653896236827,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
66,3.47091394700899,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
67,3.528826727409722,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
68,3.4584480984173847,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
69,3.4260877712704927,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
70,3.322965233573814,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
71,3.437693406248409,pkls/adb31275-6893-4042-9298-500c80b5767c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,scan
72,3.273560487596985,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
73,3.622006211662977,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
74,3.4477010568147053,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
75,3.5271721482059286,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
76,3.4430751868375022,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
77,3.5479406869455565,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
78,3.4254606587441816,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
79,3.3392090079500694,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
80,3.4576837375442047,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_0_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
81,3.6240246309093687,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_0.xyz_esp.pkl,train,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
82,3.3707656374145336,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
83,3.6748289379904904,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_2.xyz_esp.pkl,train,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
84,3.533496533734171,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
85,3.444350920391942,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
86,3.5762392385406114,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
87,3.4244423925728764,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
88,3.538660183563048,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
89,3.4439633231303164,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_10_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
90,3.6538705321632614,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
91,3.671373062835343,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
92,3.459300818123028,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
93,3.5317693177942826,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
94,3.4434087721192514,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
95,3.5805122314299638,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
96,3.4205116717432573,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
97,3.446152330457743,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
98,3.455288638152596,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_11_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
99,3.2723992755776594,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
100,3.2852961002918484,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
101,3.4564692887897017,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
102,3.4706879031743147,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
103,3.4963657301885154,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
104,3.444332346080504,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
105,3.4168548178737543,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
106,3.455724030387692,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
107,3.460290486633217,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_12_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
108,3.482423723068893,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
109,3.438016418818633,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
110,3.47313586923909,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
111,3.44333878299442,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
112,3.5023597555094197,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
113,3.582743669369123,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
114,3.6485215138302913,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
115,3.3507386578655542,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
116,3.4593280660072008,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_13_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
117,3.697400079757803,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
118,3.3134659638883766,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
119,3.668913900619464,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
120,3.4821568186875775,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
121,3.550836370211426,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
122,3.5420213021574063,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
123,3.431603881967456,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
124,3.34293067706663,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
125,3.475982840340508,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_14_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
126,3.415803603652368,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
127,3.408310656551814,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
128,3.45175266935381,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
129,3.4907221120594203,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
130,3.444609693959848,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
131,3.4771022121495596,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
132,3.419204781641049,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
133,3.5317337703776945,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
134,3.468885812920334,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_15_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
135,3.436747949456651,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
136,3.5956549961818327,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
137,3.4469370579205187,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
138,3.483664635207798,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_3.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
139,3.5423589089745784,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_4.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
140,3.4464081337526804,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_5.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
141,3.414408262809853,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_6.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
142,3.5135265752021594,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_7.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
143,3.4585299252141013,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_16_8.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
144,3.6433987054269563,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_17_0.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
145,3.6761732317754756,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_17_1.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
146,3.4457987689048664,pkls/adb31275-6893-4042-9298-500c80b5767c/test_nms_17_2.xyz_esp.pkl,test,100.0,adb31275-6893-4042-9298-500c80b5767c,0.0,nms
