,rmse,pkl,class,alpha,uuid,l2,type
35,3.42201682988395,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
36,3.589766690618874,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
37,3.435501205006613,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
38,3.574157838232824,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
39,3.4586366994980464,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
40,3.4632373521201996,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
41,3.6116920876672434,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
42,3.3959447481873952,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
43,3.329514047163655,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
44,3.4894221673243577,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
45,3.2731170109251835,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
46,3.2772533611585626,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
47,3.5231709292248885,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
48,3.4754069250793744,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
49,3.4882471792559695,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
50,3.5387053705669658,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
51,3.3880677606229668,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
52,3.539611545113287,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
53,3.430774199727222,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
54,3.284685777219911,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
55,3.6529397456882067,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
56,3.487728282991054,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
57,3.486860286469088,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
58,3.4699672438169844,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
59,3.431410201501546,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
60,3.394549341108912,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
61,3.3231990713654302,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
62,3.4680462931996834,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
63,3.486082252849959,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
64,3.3745349906647526,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
65,3.423831436465103,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
66,3.471522636938722,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
67,3.527885219105836,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
68,3.4576429930839274,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
69,3.426536361538119,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
70,3.322727165997642,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
71,3.437279099411659,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,scan
72,3.272309666554549,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_0.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
73,3.619960760355256,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_1.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
74,3.4457643048025925,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_2.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
75,3.5253416484157363,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_3.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
76,3.4410947847556606,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_4.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
77,3.546656324859404,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_5.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
78,3.423506049829672,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_6.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
79,3.3371823795623987,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_7.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
80,3.4557158246069317,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_0_8.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
81,3.62295170077396,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_0.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
82,3.3691933389602395,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_1.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
83,3.674095497296041,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_2.xyz_esp.pkl,train,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
84,3.531670069319031,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_3.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
85,3.4423708974685283,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_4.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
86,3.573638725209671,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_5.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
87,3.422497925583891,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_6.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
88,3.536727749842129,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_7.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
89,3.441984659898031,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_10_8.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
90,3.6525801845073462,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_0.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
91,3.6687140354724,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_1.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
92,3.4571385761009275,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_2.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
93,3.5299430975940584,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_3.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
94,3.441428454695823,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_4.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
95,3.577935623503932,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_5.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
96,3.418588223739312,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_6.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
97,3.44417330171499,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_7.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
98,3.4533195198679123,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_11_8.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
99,3.2716082804441817,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_0.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
100,3.2834193191343184,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_1.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
101,3.454482192809926,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_2.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
102,3.468673070361507,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_3.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
103,3.494403977700614,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_4.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
104,3.4424161662770567,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_5.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
105,3.415048583075944,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_6.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
106,3.453755209200147,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_7.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
107,3.4583235233430707,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_12_8.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
108,3.481388282724589,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_0.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
109,3.436043201633154,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_1.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
110,3.4707925652423186,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_2.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
111,3.441355968898183,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_3.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
112,3.500399900453292,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_4.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
113,3.580164228543504,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_5.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
114,3.646472110768378,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_6.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
115,3.3486986721026772,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_7.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
116,3.457360518152276,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_13_8.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
117,3.6935380877444492,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_14_0.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
118,3.3119830994615946,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_14_1.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
119,3.6681899304999557,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_14_2.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
120,3.480139963618466,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_14_3.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
121,3.5488658364883796,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_14_4.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
122,3.540698391408059,pkls/8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a/test_nms_14_5.xyz_esp.pkl,test,100.0,8c6c0eb8-f40c-4251-bb34-1b3d984a0b4a,0.1,nms
