,rmse,pkl,class,alpha,uuid,l2,type
37,0.7265655291646209,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
38,0.9072848750600457,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
39,0.7753403419448505,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
40,0.8223704782472451,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
41,0.7671839630591817,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
42,0.6550988174258187,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
43,0.7250086172524911,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
44,0.9078146934525408,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
45,0.7771893165584283,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
46,0.8305820942957597,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
47,0.7670396895085386,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
48,0.658473460664231,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
49,0.7249984185461743,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
50,0.9079965039446307,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
51,0.7771125782374991,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
52,0.8353628015649982,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
53,0.7675157643304334,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
54,0.6614931043590744,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
55,0.725903326453618,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
56,0.906913895118419,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
57,0.7746205166886959,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
58,0.8365186984655729,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
59,0.7680413809019809,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
60,0.6638558220730238,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
61,0.726975465181103,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
62,0.9056311312495423,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
63,0.7707043015987872,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
64,0.8355579280607635,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
65,0.7689682931790415,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
66,0.7660810635519039,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
67,0.6440368497717839,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
68,0.7437883354534506,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
69,0.8921389552580883,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
70,0.951402733240736,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
71,0.6811235832412436,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
72,0.6663261189799662,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
73,0.7286031881103109,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
74,0.9034765241652136,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
75,0.7654218930489919,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
76,0.8324710695943864,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
77,0.7704322155821283,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
78,0.6684750507855232,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
79,0.7306850778902542,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
80,0.9013408594401899,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
81,0.7595228877964263,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
82,0.827952428349467,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
83,0.7723606165149567,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
84,0.6701487643249866,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
85,0.7323480641020237,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
86,0.8980999807904869,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
87,0.7524764964655452,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
88,0.8217816647978633,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
89,0.774360473303187,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
90,0.6726138166380727,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
91,0.7349893714608122,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
92,0.895254468424996,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
93,0.7458889634073723,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
94,0.8154185146573881,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
95,0.7774119507816789,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
96,0.6741156617902653,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
97,0.73712803948186,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
98,0.8923674446847976,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
99,0.7392205073119258,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
100,0.8082949811802862,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
101,0.7801971050320471,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
102,0.6754720686768163,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
103,0.7395843208372274,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
104,0.8894872696020311,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
105,0.7330460785893077,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
106,0.8006676173764636,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
107,0.7828839728363461,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
108,0.6790674138515022,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
109,0.7439149638134429,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
110,0.8885143211435482,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
111,0.7292655280485949,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
112,0.7950982796731211,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
113,0.7878578607272368,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
114,0.681887490487956,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
115,0.7470232682986948,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
116,0.8878244579847964,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
117,0.7257606157509977,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
118,0.7899970135179475,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
119,0.7929563679249875,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
120,0.6863786298978994,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
121,0.75184934095365,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
122,0.8891519364068301,pkls/b5608f36-82cc-42f4-b83f-34eca2dbf166/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,b5608f36-82cc-42f4-b83f-34eca2dbf166,1.0,scan
