,rmse,pkl,class,alpha,uuid,l2,type
37,4.125436189664517,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
38,4.239686896240615,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
39,4.155690829824591,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
40,4.160520272431679,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
41,4.296979879906364,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
42,4.087310598337356,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
43,4.027865286565386,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
44,4.172546238818994,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
45,3.944078507385726,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
46,3.964175624832416,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
47,4.199301776698842,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
48,4.169689156331632,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
49,4.183517284562855,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
50,4.2251959980775995,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
51,4.081104237777034,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
52,4.234602367271141,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
53,4.1241899245455995,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
54,3.950039984576181,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
55,4.346302567638105,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
56,4.171765174153373,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
57,4.180955040367564,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
58,4.167190094672669,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
59,4.127401950767268,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
60,4.085057857405613,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
61,4.016108026598134,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
62,4.156143542766463,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
63,4.1720882156487935,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
64,4.069488832148351,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
65,4.1212203662960265,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
66,4.162869514486399,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
67,4.220514003213146,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
68,4.148981047364372,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
69,4.11993324084064,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
70,4.022712722118958,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
71,4.136235903717454,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,scan
72,3.9438565459256365,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
73,4.314634647772448,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
74,4.131847632359704,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_2.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
75,4.207801751821067,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
76,4.128671776496177,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
77,4.223892117869157,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
78,4.109090316390945,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
79,4.0265028467340604,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_7.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
80,4.14330601891263,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_0_8.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
81,4.331302633155442,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
82,4.0601005589096415,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
83,4.313948803023328,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_2.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
84,4.213836597656673,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
85,4.130188581920333,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
86,4.2524863375866655,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
87,4.10832521388714,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
88,4.223946445887488,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_7.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
89,4.1296236181620305,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_10_8.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
90,4.360328386800952,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
91,4.3473813681305655,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
92,4.141529897336302,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_2.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
93,4.212248644521213,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
94,4.129102297623365,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
95,4.256347616860637,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
96,4.104045213517203,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
97,4.131755942819178,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_7.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
98,4.140928779317242,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_11_8.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
99,3.945087282044993,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
100,3.9641858024523824,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
101,4.13898119823193,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_2.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
102,4.155629636100178,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
103,4.180370297374155,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
104,4.129838800349726,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
105,4.0970420204456905,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
106,4.141457621727542,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_7.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
107,4.1460016538537605,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_12_8.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
108,4.182423413376459,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
109,4.123667702162341,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
110,4.15140731836085,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_2.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
111,4.128953468536364,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
112,4.18616761640165,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
113,4.258389742264211,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
114,4.327094147882692,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
115,4.037201546223595,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_7.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
116,4.145029515883666,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_13_8.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
117,4.346083427475739,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
118,4.001239342937418,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
119,4.308500471881947,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_2.xyz_esp.pkl,train,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
120,4.1666390770571935,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
121,4.231822965396795,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
122,4.218425872248261,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
123,4.115882463614759,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
124,4.030078523483834,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_7.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
125,4.162064627445707,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_14_8.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
126,4.032442543735921,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_0.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
127,4.071485174991437,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_1.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
128,4.134723809826966,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_2.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
129,4.174620984910445,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_3.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
130,4.130440813140342,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_4.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
131,4.158742119838385,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_5.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
132,4.102134183228046,pkls/f74f15b2-dac4-4092-b619-c34668f6b0bd/test_nms_15_6.xyz_esp.pkl,test,100.0,f74f15b2-dac4-4092-b619-c34668f6b0bd,4.0,nms
