,rmse,pkl,class,alpha,uuid,l2,type
36,1.161832175359245,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
37,1.047119916437683,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
38,1.516820104724491,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
39,1.096259632092301,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
40,1.0787884695243384,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
41,1.4063483025496248,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
42,1.0501414991263749,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
43,0.9392589730516763,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
44,1.1343674278274092,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
45,1.09741509170782,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
46,0.930017698539735,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
47,1.320896220260106,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
48,1.1262870490858723,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
49,1.1191990817377069,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
50,1.2747781077926579,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
51,1.015908539350829,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
52,1.124494320721307,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
53,1.0324912878178325,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
54,1.1171482496919687,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
55,1.275349177939667,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
56,1.2327599020069544,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
57,1.1475857941386485,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
58,1.0892752566676003,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
59,1.0488596457545547,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
60,1.0169155866053845,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
61,0.9471097759435962,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
62,1.0815689266037758,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
63,1.1020867317325709,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
64,0.9802987966407647,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
65,1.0218341850049066,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
66,1.1104637896963354,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
67,1.1829806517955475,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
68,1.1084987572576588,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
69,1.037450892678101,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
70,0.9335508270671993,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
71,1.028265565005633,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,scan
72,1.0876877422821039,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
73,1.2228243252429265,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
74,1.0646105557591012,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
75,1.2263668528164036,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
76,1.0555000123819824,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
77,1.2858275500789031,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
78,1.042506922407816,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
79,0.9673393344267046,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_7.xyz_esp.pkl,train,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
80,1.0692609289563784,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_0_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
81,1.1866269265943576,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
82,0.9866055459293955,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
83,1.7640823907074126,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_2.xyz_esp.pkl,train,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
84,1.2378820140419573,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
85,1.0563982713301687,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
86,1.3324834193468065,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
87,1.04112952655283,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
88,1.1421767429864738,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_7.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
89,1.056043750220529,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_10_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
90,1.2239155666274102,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
91,1.3137178208486167,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
92,1.0998023600641282,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
93,1.2347073598684575,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
94,1.0556507925686247,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
95,1.340450222765613,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
96,1.040184269417354,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
97,1.0582359958043837,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_7.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
98,1.067038615642701,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_11_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
99,1.081551175530273,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
100,0.9471406503337371,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
101,1.080240739584173,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
102,1.1162161816103895,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
103,1.1381005138302804,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
104,1.0582518778970376,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
105,1.0747867272551355,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
106,1.066202746493272,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_7.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
107,1.07147461612262,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_12_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
108,1.052921328233814,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
109,1.0508668851438554,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
110,1.1224274655952706,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
111,1.055779303081002,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
112,1.1475410231577354,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
113,1.3447421492759282,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
114,1.4170466859000475,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
115,0.9780476504488164,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_7.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
116,1.070546187426164,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_13_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
117,1.407345224489543,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
118,0.9457596044100424,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
119,1.7380122096267168,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
120,1.1411781516005883,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
121,1.2233101366069006,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
122,1.2736677011256528,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
123,1.0458457900464249,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
124,0.9705322568298852,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_7.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
125,1.085529970823537,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_14_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
126,1.3361587770422092,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
127,1.0890719376056626,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
128,1.0722354363481155,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
129,1.160479999975284,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_3.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
130,1.0567153715589945,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_4.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
131,1.1389003263858597,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_5.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
132,1.043078008689423,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_6.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
133,1.1373848871493255,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_7.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
134,1.0791868083183964,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_15_8.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
135,1.0399286157090328,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_16_0.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
136,1.1888149527342653,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_16_1.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
137,1.062171486434086,pkls/f6308737-687c-4d7b-ba52-7a2854e68361/test_nms_16_2.xyz_esp.pkl,test,10.0,f6308737-687c-4d7b-ba52-7a2854e68361,2.0,nms
