,rmse,pkl,class,alpha,uuid,l2,type
62,0.5697742242282895,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
63,0.5750923171402336,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
64,0.5358447119799764,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
65,0.5619855401758242,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
66,0.6362957285647339,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
67,0.7602687755984168,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
68,0.6870747703208995,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
69,0.5595160097630185,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
70,0.5234416466967876,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
71,0.5473513404595509,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,scan
72,0.8171919455654053,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_0.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
73,0.6749183359417228,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_1.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
74,0.5575766364159404,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_2.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
75,0.8189314919104361,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_3.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
76,0.5523457628725863,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_4.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
77,0.8852482762158815,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_5.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
78,0.5569886006099476,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_6.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
79,0.5284677055120455,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_7.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
80,0.5610470004753464,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_0_8.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
81,0.6953438416142641,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_0.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
82,0.5376833023001424,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_1.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
83,1.5405846584938647,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_2.xyz_esp.pkl,train,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
84,0.8344938911222428,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_3.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
85,0.5535338824626431,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_4.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
86,0.957537904893558,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_5.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
87,0.5569387701047144,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_6.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
88,0.6040272051067334,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_7.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
89,0.5526386012015072,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_10_8.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
90,0.7347844783547357,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_0.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
91,0.7408271852428833,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_1.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
92,0.6288396637928727,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_2.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
93,0.8304569394024262,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_3.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
94,0.5525744811687325,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_4.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
95,0.9671942605807243,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_5.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
96,0.564087190531807,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_6.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
97,0.5538519225512271,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_7.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
98,0.5596925033051785,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_11_8.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
99,0.8123453818596383,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_0.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
100,0.5672917663839823,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_1.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
101,0.5747741128515848,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_2.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
102,0.6483364534166153,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_3.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
103,0.6626745162032689,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_4.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
104,0.5562070086390091,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_5.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
105,0.6638559889544364,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_6.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
106,0.5577766155489472,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_7.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
107,0.5625194057340224,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_12_8.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
108,0.5576616556552434,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_0.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
109,0.5510024644243257,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_1.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
110,0.6331965337841996,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_2.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
111,0.552647411585814,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_3.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
112,0.6749771309274046,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_4.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
113,0.9725591772796027,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_5.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
114,0.9948776098854133,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_6.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
115,0.5291986032891705,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_7.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
116,0.5618636784505524,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_13_8.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
117,0.8196278900814632,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_14_0.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
118,0.5473627902553495,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_14_1.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
119,1.4987791123591616,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_14_2.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
120,0.686378981096403,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_14_3.xyz_esp.pkl,train,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
121,0.7713587796676684,pkls/a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733/test_nms_14_4.xyz_esp.pkl,test,2.0,a5aba2a2-e7e2-4852-aea9-7f3c0bbd0733,1.0,nms
