,rmse,pkl,class,alpha,uuid,l2,type
46,1.2618244350043473,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
47,1.1945076449799321,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
48,1.1337638598682835,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
49,1.081895669876725,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
50,1.0407625950472248,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
51,1.0125801867544955,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
52,0.9982730156858842,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
53,0.9988890689463836,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
54,1.0166765678746568,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
55,1.516989815250979,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
56,1.0499996472635083,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
57,1.097961789908849,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
58,1.1579128667544352,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
59,1.2264099096800152,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
60,1.3079526906379795,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
61,1.396134403235239,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
62,1.491941868015741,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
63,1.5920684384142236,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
64,1.692476058029612,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
65,1.8006454633915174,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
66,1.6107436904594334,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
67,1.5395959095680698,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
68,1.4579196308916391,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
69,1.3802989764878426,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
70,1.3081045040666925,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
71,1.2421785273006316,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
72,1.184920587974997,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
73,1.137670548847953,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
74,1.1036252256847177,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
75,1.0833043037400534,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
76,1.079101362289575,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
77,1.7039217300256428,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
78,1.0903336465836355,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
79,1.1188520280479979,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
80,1.1625930286769581,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
81,1.221462060393512,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
82,1.2900424347430584,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
83,1.3699000849634178,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_175_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
84,1.455688863434439,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
85,1.5537728531137966,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
86,1.6560437769371232,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
87,1.7574125598367962,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
88,1.798875672571137,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
89,1.8930249428362957,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
90,1.9882784906601356,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
91,0.9491488937951483,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
92,1.1028148212449898,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
93,1.0517528918644876,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
94,1.009103630968689,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
95,0.9778388371893957,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
96,0.9582430024164664,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
97,0.9528602212944388,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
98,0.9596821232765594,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
99,0.9775760825019745,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
100,1.0107143228117068,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
101,1.0568545406546528,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
102,0.9272000259164676,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
103,1.115402443633651,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
104,1.180707640626485,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_31_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
105,1.2555530259111791,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
106,1.3394235575287166,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
107,1.4287818826947571,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
108,1.5215319539170147,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
109,1.615213412248579,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
110,1.7144913341699133,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
111,1.8120919719256396,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
112,1.9146915939554738,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
113,0.9167814762737311,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
114,1.2953587269062672,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
115,1.2304567307150853,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
116,1.1719847591203754,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
117,1.1213772495662775,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
118,1.0797900927740287,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
119,1.0496404366062693,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
120,1.0308595927016666,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
121,1.0275971655412321,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
122,1.0374399944613442,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
123,1.0635535476482432,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
124,0.9195357470703662,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
125,1.1023170531256725,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
126,1.1556464861110674,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
127,1.2212685024573362,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
128,1.2936404260582381,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
129,1.373446118818357,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
130,1.464062969749472,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
131,1.5559830824557626,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
132,1.6559137083175424,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
133,1.7580546245345634,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
134,1.8634382673877137,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
135,0.9359938613685139,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
136,1.0400429050228444,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_60_water_pbe0_adz_esp.pkl,train,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
137,0.9906781882091493,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
138,0.9512589490262107,pkls/efc3a40d-e487-45e3-9803-677cadc250be/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,efc3a40d-e487-45e3-9803-677cadc250be,0.5,scan
