,rmse,pkl,class,alpha,uuid,l2,type
63,1.1105702052772517,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
64,0.9837167793824163,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
65,1.024328335012398,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
66,1.1090566493039138,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
67,1.1877286523569495,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
68,1.1182213214084635,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
69,1.0380549637410277,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
70,0.9362588475776981,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
71,1.0319631222328156,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,scan
72,1.0936772183293249,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
73,1.2304212294339938,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_1.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
74,1.0725565449837873,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_2.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
75,1.2356196528969572,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
76,1.0633730196587035,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_4.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
77,1.2992097491229047,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_5.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
78,1.0502921336586424,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_6.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
79,0.9748223767832134,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_7.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
80,1.077258798682451,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_0_8.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
81,1.191038737857438,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
82,0.9932358064566617,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_1.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
83,1.7766264803341711,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_2.xyz_esp.pkl,train,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
84,1.247151539700112,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
85,1.0642712229468614,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_4.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
86,1.331755858691021,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_5.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
87,1.0488753307304224,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_6.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
88,1.1502050752014228,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_7.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
89,1.063941252203149,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_10_8.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
90,1.2287521785089073,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
91,1.3232536994462218,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_1.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
92,1.1050514274137286,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_2.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
93,1.243969928053922,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
94,1.063524450210378,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_4.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
95,1.3397868616759192,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_5.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
96,1.0478375474172068,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_6.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
97,1.0661163509071774,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_7.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
98,1.0750236965836937,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_11_8.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
99,1.086456161081656,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
100,0.9547306115273743,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_1.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
101,1.0874257621116843,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_2.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
102,1.1224809290196123,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
103,1.1457377587004849,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_4.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
104,1.0669021153984137,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_5.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
105,1.0817920545255633,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_6.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
106,1.0740845473537446,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_7.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
107,1.0794841437037939,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_12_8.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
108,1.057894693918509,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
109,1.0587249858695478,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_1.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
110,1.126905031716054,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_2.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
111,1.063644634748094,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
112,1.155153380120274,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_4.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
113,1.3440308318718142,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_5.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
114,1.4242619518383353,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_6.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
115,0.9856520678232157,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_7.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
116,1.0785509072869182,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_13_8.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
117,1.4197229860475171,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
118,0.952148112611094,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_1.xyz_esp.pkl,train,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
119,1.7506972984667457,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_2.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
120,1.1471049562201023,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
121,1.2308019318748047,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_4.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
122,1.2868923893305844,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_5.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
123,1.0537149430963495,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_6.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
124,0.9780328613101144,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_7.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
125,1.093280561075379,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_14_8.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
126,1.348342828064567,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_15_0.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
127,1.098841867307495,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_15_1.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
128,1.0803216364903,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_15_2.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
129,1.1661843830839649,pkls/0d8fb347-048d-4daa-84bd-c2f873eee2e6/test_nms_15_3.xyz_esp.pkl,test,10.0,0d8fb347-048d-4daa-84bd-c2f873eee2e6,2.0,nms
