,rmse,pkl,class,alpha,uuid,l2,type
14,0.9734666949746553,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
15,0.7625993061639647,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
16,0.731716203077735,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
17,0.717281284329081,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
18,0.9063655813859016,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
19,0.9830316681247475,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
20,1.2073827139884166,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
21,0.8860767974633685,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
22,0.7652869027100541,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
23,1.3514508122037283,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
24,0.6749884172143376,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
25,0.6303963661015463,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
26,0.7722777490754571,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
27,1.1283802348012237,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
28,0.6170157078545099,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
29,1.1817534142093926,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
30,0.8676889518098747,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
31,0.7404297376771387,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
32,0.6274719136812875,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
33,0.924379875072072,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
34,0.621541707261412,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
35,0.6050089786983108,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
36,0.7568662145218903,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
37,0.66808935700518,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
38,1.607248562520251,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
39,0.8752289240193772,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
40,0.7808885321794599,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
41,1.0382613892968966,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
42,0.8379646112071814,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
43,0.8207770233722997,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
44,1.0526969459519748,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
45,0.9347356089575807,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
46,0.8345533024447115,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
47,1.5329650735889886,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
48,0.9699820064841127,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
49,0.9449671829112049,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
50,0.8152065047189123,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
51,0.6649542726178671,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
52,0.6529211713498652,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
53,0.6646983148999317,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
54,0.7448288428676567,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
55,0.9221686110634206,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
56,1.2734555517134718,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
57,0.8947648683167646,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
58,0.7727008208894556,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
59,0.5936336996364723,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
60,0.5905384306755633,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
61,0.5528749693362284,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
62,0.5354935838867838,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
63,0.7717484938492022,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
64,0.851730001728284,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
65,0.7320305577030101,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
66,0.9270910038141676,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
67,0.8492466481288802,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_70_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
68,0.7143595441574617,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
69,0.7375452640932746,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
70,0.7007675549424106,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
71,0.6898454750039262,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,scan
72,0.9269590237578423,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_0.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
73,0.5851979338795865,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_1.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
74,0.613592237062573,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_2.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
75,0.8415817385983063,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
76,0.5725632797422564,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
77,0.9220371394712027,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
78,0.5819712814751457,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
79,0.5912311441145971,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
80,0.584913409941083,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_0_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
81,0.8821145864854709,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_0.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
82,0.5228320285573456,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_1.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
83,1.5321380769063184,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_2.xyz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
84,0.8573499029474018,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
85,0.5739257990864466,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
86,0.9627239034478171,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
87,0.5794951488341061,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
88,0.5842372034246766,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
89,0.5735812659768773,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_10_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
90,0.9004651593142553,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_0.xyz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
91,0.710953959556832,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_1.xyz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
92,0.6771663949690279,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_2.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
93,0.8526769093582278,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
94,0.5762332554026895,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
95,1.077830054927236,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
96,0.5897360935607051,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
97,0.5716241260635355,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
98,0.577914134543852,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_11_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
99,1.0578940475988865,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_0.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
100,0.6905765501619653,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_1.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
101,0.6189431727227606,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_2.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
102,0.6255914075982395,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
103,0.6744804928221492,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
104,0.5901354825041465,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
105,0.684508446554859,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
106,0.5698743418841322,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
107,0.5806581384517154,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_12_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
108,0.7590250976164418,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_0.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
109,0.5734121835525902,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_1.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
110,64.63245055585959,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_2.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
111,0.5731826654433344,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
112,0.6849999397815588,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
113,1.0856292417101963,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
114,0.9833379976884496,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
115,0.5877329999866083,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
116,0.5830918929752015,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_13_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
117,0.522855057318388,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_0.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
118,0.527580205802219,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_1.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
119,1.5199105486242397,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_2.xyz_esp.pkl,train,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
120,0.6550621514412176,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
121,0.7595157758303382,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
122,1.1769024514098625,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
123,0.5712493834956358,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
124,0.5901386259930572,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
125,0.567111001699781,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_14_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
126,1.0402392461556567,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_0.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
127,0.5604372825346216,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_1.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
128,0.6258502071877532,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_2.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
129,0.6783544697003612,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_3.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
130,0.5792101501328349,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_4.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
131,0.8238492120246977,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_5.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
132,0.5989304366221139,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_6.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
133,0.5851292283499999,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_7.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
134,0.5683654662510845,pkls/eb9d9dec-b929-476e-9c37-afa1330fd482/test_nms_15_8.xyz_esp.pkl,test,0.0,eb9d9dec-b929-476e-9c37-afa1330fd482,0.1,nms
