,rmse,pkl,class,alpha,uuid,l2,type
46,0.9407667612472873,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
47,1.3211188250246533,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
48,1.1257834747148021,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
49,1.122902900559423,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
50,1.2803093805450922,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
51,1.0220191508319914,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
52,1.1364624307205646,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
53,1.0468364444253704,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
54,1.1328104733151803,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
55,1.271889981185379,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
56,1.2356390210683734,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
57,1.154158752957147,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
58,1.0961103179217786,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
59,1.0579417607922021,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
60,1.0268437027936155,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
61,0.9637515759630186,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
62,1.0989864842912345,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
63,1.1211525755186444,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
64,0.9864912007133998,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
65,1.0303426073143667,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
66,1.10660879677743,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
67,1.1916125151682087,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
68,1.1204560225606544,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
69,1.035732118444376,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
70,0.9390782789602321,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
71,1.0345510423684652,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,scan
72,1.100437230364733,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_0.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
73,1.2413198996512171,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
74,1.082440118153414,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_2.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
75,1.243444634224835,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
76,1.073182035330297,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
77,1.3018200622030063,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
78,1.0584446713829267,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_6.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
79,0.985566452833512,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_7.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
80,1.086973788655904,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_0_8.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
81,1.1954650992948148,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_0.xyz_esp.pkl,train,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
82,1.000586300616337,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
83,1.7725796227344222,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_2.xyz_esp.pkl,train,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
84,1.2548876248031966,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
85,1.0740870200033532,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
86,1.3462281554662587,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
87,1.056937681368577,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_6.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
88,1.1592760160848115,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_7.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
89,1.0737380897439557,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_10_8.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
90,1.2338119358040838,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_0.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
91,1.337319668256729,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
92,1.1171204861021666,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_2.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
93,1.2517189290002253,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
94,1.0733360047676397,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
95,1.3541858606197998,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
96,1.0554171658604496,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_6.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
97,1.0758894625766464,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_7.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
98,1.0847509196249723,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_11_8.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
99,1.0915748474149394,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_0.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
100,0.9624706867967082,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
101,1.0981061656752407,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_2.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
102,1.1315376859777142,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
103,1.1549880807896518,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
104,1.0759927119048915,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
105,1.086522701462783,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_6.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
106,1.0837461318049049,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_7.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
107,1.0891838653888049,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_12_8.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
108,1.0633323212267078,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_0.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
109,1.0684491611880473,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
110,1.1394441647439861,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_2.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
111,1.0734529613955275,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
112,1.16432741100068,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
113,1.3584389298226383,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
114,1.4399861924837665,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_6.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
115,0.9963933991152388,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_7.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
116,1.0882567357660309,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_13_8.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
117,1.4361707172574776,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_0.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
118,0.9584995221470457,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
119,1.7470137112224855,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_2.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
120,1.1558861917092114,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
121,1.2388547222652317,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
122,1.2897242082361753,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
123,1.0626238966398593,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_6.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
124,0.988724108160958,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_7.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
125,1.1029384515736886,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_14_8.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
126,1.3642225163391106,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_15_0.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
127,1.1108636361267346,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_15_1.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
128,1.090116772550729,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_15_2.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
129,1.1747601941583483,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_15_3.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
130,1.0744057164223462,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_15_4.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
131,1.1560636297364815,pkls/76b5cf39-097e-4ad7-9339-704b32f88ed6/test_nms_15_5.xyz_esp.pkl,test,10.0,76b5cf39-097e-4ad7-9339-704b32f88ed6,4.0,nms
