,rmse,pkl,class,alpha,uuid,l2,type
12,1.3400788531052192,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
13,1.237312408988063,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
14,1.2371899953706345,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
15,1.1684947312926952,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
16,1.2957504116628014,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
17,1.1937211834470112,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
18,1.2768675996065921,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
19,1.3249988429824,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
20,1.3471150586574183,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
21,1.2726658977579257,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
22,1.19065285473115,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
23,1.540309560147759,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
24,1.1772666548198176,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
25,1.168535510225406,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
26,1.1755572161778756,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
27,1.367914697065065,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
28,1.1796825133915225,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
29,1.4122029326524144,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
30,1.289377769360212,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
31,1.1864562474742577,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
32,1.173419591031666,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
33,1.1715448251183525,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
34,1.2346854389993993,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
35,1.1761184383994991,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
36,1.3170847964198849,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
37,1.2005603446190962,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
38,1.644365842306055,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
39,1.2559169221482194,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
40,1.2439520987079038,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
41,1.5270215833979137,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
42,1.1992377534708407,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
43,1.0974568336129797,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
44,1.317169079371088,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
45,1.2232816464169298,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
46,1.0775878762343072,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
47,1.4521570759200968,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
48,1.2889915017457625,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
49,1.2870338659760325,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
50,1.4255699254436802,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
51,1.1667015808498442,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
52,1.2859665144804258,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
53,1.1885349749223881,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
54,1.2386717040145516,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
55,1.4564545814738488,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
56,1.367909719108867,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
57,1.302738623692573,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
58,1.2538480527277887,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
59,1.211041299105255,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
60,1.1670373439023902,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
61,1.0965149826999256,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
62,1.2336814591903364,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
63,1.2520717715437868,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
64,1.1462802543121375,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
65,1.1826148350936294,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
66,1.2839080467073931,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
67,1.3285372261619668,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
68,1.2631339105539403,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
69,1.2116448017389194,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
70,1.0977532911674965,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
71,1.195386548116097,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,scan
72,1.2142412227850539,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
73,1.3767358598689814,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
74,1.2167447699854343,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_2.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
75,1.3629914551876836,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
76,1.2081529026482747,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
77,1.4253810740617452,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
78,1.1932102836563498,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
79,1.115443421735173,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
80,1.2220604798638317,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_0_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
81,1.34643917093426,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
82,1.1396370189889613,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
83,1.8643250693487723,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_2.xyz_esp.pkl,train,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
84,1.3736125380453066,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
85,1.2093310444247893,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
86,1.4542612234862722,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
87,1.1918415862538725,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
88,1.296953643779391,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
89,1.208601109212539,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_10_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
90,1.3802741670283685,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
91,1.461076858234002,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
92,1.2440215152660314,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_2.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
93,1.3706694478034025,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
94,1.2083935967363428,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
95,1.4617597410670407,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
96,1.190123735615705,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
97,1.2108264594253002,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
98,1.2197882291391244,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_11_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
99,1.2124378598884296,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
100,1.090099536076051,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
101,1.2305482488073565,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_2.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
102,1.2623247558798143,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
103,1.2890392427756519,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
104,1.2113041840227206,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
105,1.216241389437528,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
106,1.2191447825524504,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
107,1.2243225721231843,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_12_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
108,1.2162144724922859,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
109,1.2032377684891238,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
110,1.2672439502835748,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_2.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
111,1.2082662305425858,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
112,1.2980698448141035,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
113,1.4657409769715566,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
114,1.5507601293030695,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
115,1.1266230873804106,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
116,1.223383657642006,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_13_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
117,1.5392084360231686,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
118,1.0954168615543773,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
119,1.8411242128663534,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_2.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
120,1.284829293371713,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
121,1.3608334253166738,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
122,1.4139576075944718,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
123,1.1975343984441325,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
124,1.1188652663579637,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
125,1.2384351319791709,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_14_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
126,1.447152895299572,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_0.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
127,1.2320056943322635,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_1.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
128,1.2243642132103307,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_2.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
129,1.3022933802866468,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_3.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
130,1.209718200693517,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_4.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
131,1.2876794503252982,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_5.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
132,1.191947466843067,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_6.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
133,1.2918177273695757,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_7.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
134,1.231990549833407,pkls/bc251972-04b3-422a-8ae4-7c20b05c9315/test_nms_15_8.xyz_esp.pkl,test,10.0,bc251972-04b3-422a-8ae4-7c20b05c9315,4.0,nms
