,rmse,pkl,class,alpha,uuid,l2,type
22,0.7449243300396753,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
23,0.7793898510804638,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
24,0.7773835315248021,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
25,0.7755647964424228,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
26,0.7744887209078857,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
27,0.7725934425025675,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
28,0.7709207785461132,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
29,0.7693965767194346,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
30,0.7674919998150542,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
31,0.7663977694908004,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
32,0.7651458338221018,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
33,0.7444823356458935,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
34,0.763561488738437,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
35,0.7623528073536422,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
36,0.7611169173405808,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
37,0.7600990070603345,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
38,0.7588730822403461,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
39,0.7578615886451502,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
40,0.7568877459484546,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
41,0.7556010412575345,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
42,0.7540581442648336,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
43,0.7524056310565269,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
44,0.7439258258627633,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
45,0.779447957860057,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
46,0.7804723662395615,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
47,0.7799231647434494,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
48,0.7793164056841126,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
49,0.7791222521269209,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
50,0.7776049873055336,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
51,0.7760282920709104,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
52,0.7745916575750682,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
53,0.7727074750519346,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
54,0.7715060102906585,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
55,0.7425528864067001,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
56,0.7699672244121804,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
57,0.7684132932548277,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
58,0.7671942186213258,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
59,0.7655707153506534,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
60,0.7641672426552676,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
61,0.763295736482429,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
62,0.7623626524185404,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
63,0.7612607962000804,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
64,0.7601062463770774,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
65,0.7588956703825803,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
66,0.741807862970733,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
67,0.799579935982816,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
68,0.7979186860790841,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
69,0.7956083940416476,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
70,0.7929804890130462,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
71,0.7902399809390871,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
72,0.7879341365715236,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
73,0.784993291233806,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
74,0.7826583535959369,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
75,0.7798813755494377,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
76,0.7772020774319086,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
77,0.7410269642985188,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
78,0.775189651498566,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
79,0.773482081184932,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
80,0.7721597375977239,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
81,0.7709942238069486,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
82,0.7697869558809898,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
83,0.7692327332712567,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
84,0.7685406301986155,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
85,0.7672353335879852,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
86,0.7667887180157754,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
87,0.766059215391421,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
88,0.7396828974537107,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
89,0.7381510691786,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
90,0.7365148816792488,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
91,0.7528529453975786,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
92,0.7611756527105007,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
93,0.7601821464077922,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
94,0.7576468338284457,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
95,0.7554235464734265,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
96,0.75471259858495,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
97,0.7537344828599463,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_25_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
98,0.7524993678197542,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
99,0.7516789159263066,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
100,0.7514307467914685,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_28_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
101,0.7508008719153758,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
102,0.7512249938764507,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
103,0.7503375334631497,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
104,0.749299325408135,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
105,0.7494646233876482,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
106,0.7490148953268554,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
107,0.7480512873721125,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
108,0.7471120872195832,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
109,0.7461180298408407,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
110,0.7451528896619748,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
111,0.7438603567457249,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
112,0.7421689899735673,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
113,0.751363857220881,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
114,0.8119953870178988,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
115,0.7968897388144756,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
116,0.7866127555810318,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
117,0.7769865793237114,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
118,0.7696573881409356,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
119,0.7652728191818711,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
120,0.7616477531236204,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
121,0.7593487615740571,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
122,0.7577597949893332,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
123,0.756586135738935,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
124,0.7498930652073604,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_4_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
125,0.7557735567514992,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
126,0.7552472768019057,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
127,0.7545674018968596,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
128,0.7542256137638643,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
129,0.7532692665901123,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
130,0.7522092555408398,pkls/ea009283-7b2b-4d3a-b034-f799456cfe55/gaussian_55_meoh_pbe0_adz_esp.pkl,train,0.0,ea009283-7b2b-4d3a-b034-f799456cfe55,4.0,scan
