,rmse,pkl,class,alpha,uuid,l2,type
23,0.46633139544993196,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
24,0.46628304462370435,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
25,0.46682066545722145,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
26,0.46891688302314893,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
27,0.47238656482046515,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
28,0.4745381816191332,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
29,0.47852735334922963,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
30,0.4830895680396845,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
31,0.49021606282096053,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
32,0.4977985685537887,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
33,0.492559892811228,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
34,0.5046178185609308,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
35,0.5120069847488502,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
36,0.5200140232694982,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
37,0.5281205662911611,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
38,0.5375676866966594,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
39,0.5468595453091054,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
40,0.5558392165033225,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
41,0.5661149372679402,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
42,0.5789363436899627,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
43,0.5932153842292879,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
44,0.5002583096878731,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
45,0.4808518324593691,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
46,0.4802420011666095,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
47,0.4801252258792473,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
48,0.47940396192192525,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
49,0.48155246210114905,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
50,0.48461907400844884,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
51,0.48891306483241814,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
52,0.49506324603125923,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
53,0.4993148838089577,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
54,0.5057906159447156,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
55,0.5098049943375589,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
56,0.5134953022105999,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
57,0.5215809337619344,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
58,0.5292290156609849,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
59,0.5371670733636992,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
60,0.5467475136499117,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
61,0.5563716139291712,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
62,0.5669768673204323,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
63,0.5773592232603256,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
64,0.589592348144312,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
65,0.6055468298022935,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
66,0.5205211496953696,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
67,0.49522800312802856,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
68,0.49190606491191907,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
69,0.48975518280212177,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
70,0.490802626627086,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
71,0.49187806492182107,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
72,0.49548989208001537,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
73,0.4986972554613446,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
74,0.5034315731321547,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
75,0.5098523063252194,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
76,0.516581328494856,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
77,0.5329406527547035,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
78,0.5238756098865153,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
79,0.5307711511891016,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
80,0.5383268661752666,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
81,0.5483158112947536,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
82,0.5577052196630835,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
83,0.5664249887561834,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
84,0.5770463522924776,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
85,0.5902719606148827,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
86,0.6064630190299876,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
87,0.6215061580261734,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
88,0.5469114530927027,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
89,0.5627120382244277,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
90,0.5822517669310947,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
91,0.444559108715399,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
92,0.4521708814584344,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
93,0.45386737938097343,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
94,0.45605545024588623,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
95,0.4596976009913049,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
96,0.46354980617849495,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
97,0.4678167296718083,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
98,0.47125536747447355,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
99,0.4748927922700777,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
100,0.4788773776490541,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
101,0.48391245092551904,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
102,0.4469111413091271,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
103,0.49083461150064917,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
104,0.4971337502353878,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
105,0.5043027207712936,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
106,0.5125494561737458,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
107,0.5221757499809565,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
108,0.5339553977850772,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
109,0.5458688679137801,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
110,0.5616740209541402,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
111,0.5810482174715887,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
112,0.6030034890464799,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
113,0.44990761343009383,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
114,0.46286611279956885,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
115,0.46450380144617154,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
116,0.4667404031990511,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
117,0.46976585690381617,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
118,0.471765995304687,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
119,0.475822063819095,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
120,0.47953082691635485,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
121,0.48328812155853335,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
122,0.4889759880223325,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
123,0.4943689740311697,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
124,0.45367555505878915,pkls/cbbe5d32-42a2-44db-aabe-c00cf028f9a6/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,cbbe5d32-42a2-44db-aabe-c00cf028f9a6,0.1,scan
