,rmse,pkl,class,alpha,uuid,l2,type
12,1.1845293089365363,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
13,1.0646968557310896,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
14,1.0718163119311837,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
15,1.0101235007893283,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
16,1.1266305573563666,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
17,1.0293726838886161,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
18,1.1133828134910995,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
19,1.162577423263185,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
20,1.190598900887843,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
21,1.0996545457977134,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
22,1.0244905019132762,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
23,1.4059233755484424,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
24,1.0117972755274776,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
25,1.0054016707508258,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
26,1.0151291238980396,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
27,1.2113092619124854,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
28,1.0242224941740299,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
29,1.2768357564158155,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
30,1.1249542796097332,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
31,1.017011449034602,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
32,1.007550360627211,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
33,1.0101652978267612,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
34,1.07391023588581,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
35,1.0194593998666654,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
36,1.1617938837639317,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
37,1.049072270035704,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
38,1.5216432572502643,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
39,1.0935895188171474,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
40,1.0793998828730438,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
41,1.4024416028070488,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
42,1.0549590722832334,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
43,0.9405485700160556,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
44,1.1368239552861867,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
45,1.104529758482258,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
46,0.9340681580205489,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
47,1.3210265366280525,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
48,1.1236436717430052,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
49,1.120167911388625,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
50,1.280782673594762,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
51,1.0201690085551072,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
52,1.1272493727301625,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
53,1.0346521838205585,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
54,1.1241508443558692,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
55,1.2765812803371228,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
56,1.2323874860220614,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
57,1.15598299625238,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
58,1.089961815449913,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
59,1.0529523101342797,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
60,1.0206372642574364,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
61,0.947749740727504,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
62,1.083121198249126,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
63,1.1033654857697137,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
64,0.9824349253165195,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
65,1.0225674007290118,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
66,1.1095558878038252,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
67,1.1879277880945602,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
68,1.1135550978631548,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
69,1.0408126666735313,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
70,0.9347119449903597,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
71,1.030887473392897,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,scan
72,1.094202277050971,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_0.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
73,1.2229794704458816,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
74,1.0659455926022152,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_2.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
75,1.2337190888626632,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
76,1.057036284770633,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
77,1.292701498697571,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
78,1.0450812852127433,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_6.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
79,0.967927976004059,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_7.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
80,1.0711375249097728,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_0_8.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
81,1.1860701577758415,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_0.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
82,0.9891215651319075,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
83,1.7717302210747634,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_2.xyz_esp.pkl,train,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
84,1.2453715230577995,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
85,1.0577871917684243,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
86,1.3278974375666988,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
87,1.0437398892192744,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_6.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
88,1.1443964272899563,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_7.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
89,1.0576974221324615,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_10_8.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
90,1.223133426068198,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_0.xyz_esp.pkl,train,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
91,1.3133588465266552,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
92,1.0994072891236653,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_2.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
93,1.2421685093474253,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
94,1.0571430690420789,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
95,1.335800985412504,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
96,1.0430114646771111,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_6.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
97,1.0598682550309393,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_7.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
98,1.0688888368029286,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_11_8.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
99,1.087924227360428,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_0.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
100,0.9506462483356314,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
101,1.0809109363339637,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_2.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
102,1.11469804719759,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
103,1.1383113447881603,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
104,1.0605092587369342,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
105,1.0786899177708023,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_6.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
106,1.0679128783451086,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_7.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
107,1.0733789945913799,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_12_8.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
108,1.0536130768097374,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_0.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
109,1.0525316758452268,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
110,1.1223840021727909,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_2.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
111,1.0573499968611493,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
112,1.1477121286138179,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
113,1.3400600416124955,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
114,1.4135029841539195,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_6.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
115,0.9787421137360159,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_7.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
116,1.0724396940631729,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_13_8.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
117,1.4074189261607561,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_0.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
118,0.9490667965400904,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
119,1.7454346811454056,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_2.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
120,1.1391556610942406,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
121,1.2281155411563247,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
122,1.2804623181860708,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
123,1.0480116639372987,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_6.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
124,0.9711761977851758,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_7.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
125,1.0868820326584483,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_14_8.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
126,1.342100450692456,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_15_0.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
127,1.0909270552815349,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_15_1.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
128,1.0735547622580013,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_15_2.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
129,1.1581468675042783,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_15_3.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
130,1.0580647063000574,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_15_4.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
131,1.1440123399469118,pkls/274aea64-bb65-40f3-b37a-a4369e1c17b2/test_nms_15_5.xyz_esp.pkl,test,10.0,274aea64-bb65-40f3-b37a-a4369e1c17b2,1.0,nms
