,rmse,pkl,class,alpha,uuid,l2,type
10,1.1004380798316704,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
11,1.2439988730907672,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
12,1.3464029059500977,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
13,1.2439713466928635,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
14,1.24482037170475,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
15,1.1722738861051754,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
16,1.3022916946131928,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
17,1.20166981842541,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
18,1.2852233709431387,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
19,1.3363917760103912,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
20,1.351827589351993,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
21,1.2782410369260309,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
22,1.198487370958285,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
23,1.5442805162526843,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
24,1.181619851177711,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
25,1.1767850717449104,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
26,1.1843515707625276,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
27,1.3773640520397858,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
28,1.1894858904801109,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
29,1.4171426145441735,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
30,1.2955740819858295,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
31,1.193601630417089,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
32,1.1811847860233708,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
33,1.1782373082890247,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
34,1.243173368310794,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
35,1.18575295771246,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
36,1.327261121837274,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
37,1.2111864077456314,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
38,1.649355334869542,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
39,1.2629266799775394,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
40,1.2514309554583842,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
41,1.5325156514754814,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
42,1.1997463899021146,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
43,1.1071249353274473,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
44,1.3217719256963962,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
45,1.2338020490888704,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
46,1.0848356603207858,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
47,1.4568148514281674,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
48,1.2950320627322864,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
49,1.293404276691745,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
50,1.4329893956536959,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
51,1.1693697608758173,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
52,1.29445127889349,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
53,1.1984796527191348,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
54,1.2502811169016212,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
55,1.4639320751106306,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
56,1.3734601113014613,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
57,1.3099632467701134,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
58,1.261046268991967,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
59,1.2196058844592805,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
60,1.171467556889423,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
61,1.1081087082913277,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
62,1.2442909196261074,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
63,1.2633411452862155,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
64,1.1530736013239475,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
65,1.190498690082567,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
66,1.2894586130328505,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
67,1.3360415675102557,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
68,1.272411079847798,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
69,1.2162300761414746,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
70,1.1065746954123903,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
71,1.2035379204197783,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,scan
72,1.2246909073271979,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
73,1.3903281223690171,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
74,1.2274563134099739,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_2.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
75,1.373299414004015,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
76,1.2186871789028118,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
77,1.435567155630916,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
78,1.201293902636957,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_6.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
79,1.1272462741425942,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_7.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
80,1.23258467781659,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_0_8.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
81,1.355140730784999,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
82,1.1488971503213243,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
83,1.8709316327478773,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_2.xyz_esp.pkl,train,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
84,1.3839108414001993,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
85,1.21985577343886,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
86,1.4620958035033724,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
87,1.1998756613159103,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_6.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
88,1.3066942529314918,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_7.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
89,1.2191440486141867,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_10_8.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
90,1.3894820500389995,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
91,1.4753819151863992,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
92,1.2544408425478903,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_2.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
93,1.3809648810036652,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
94,1.2189260185688,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
95,1.469618213154223,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
96,1.197520074214133,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_6.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
97,1.221331383651244,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_7.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
98,1.2303176858861309,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_11_8.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
99,1.2220760916152569,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
100,1.0980561431001334,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
101,1.2412950044462876,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_2.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
102,1.2724521726749436,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
103,1.2989091561919264,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
104,1.2219302246906798,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
105,1.2195355304513966,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_6.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
106,1.2295544913315308,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_7.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
107,1.234840043723084,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_12_8.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
108,1.2247951987781114,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
109,1.2136769997987176,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
110,1.2771869238443398,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_2.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
111,1.2187997193995577,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
112,1.3078695430686094,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
113,1.4735743056890127,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
114,1.5687696739447015,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_6.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
115,1.1382725004541425,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_7.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
116,1.233903671648982,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_13_8.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
117,1.5530731893233254,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
118,1.1036508042742534,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
119,1.8480378841881966,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_2.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
120,1.294864911505594,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
121,1.3702272075926643,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
122,1.4241426221006108,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
123,1.2066807876561647,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_6.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
124,1.130601425514844,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_7.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
125,1.2487864662166308,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_14_8.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
126,1.461556229903903,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_15_0.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
127,1.2419876394147795,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_15_1.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
128,1.2351384557703489,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_15_2.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
129,1.3122439186498616,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_15_3.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
130,1.2202386181050004,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_15_4.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
131,1.298304195034924,pkls/6d60f0ba-2541-4343-9e4c-9e10498772b3/test_nms_15_5.xyz_esp.pkl,test,10.0,6d60f0ba-2541-4343-9e4c-9e10498772b3,4.0,nms
