,rmse,pkl,class,alpha,uuid,l2,type
17,0.7418037070776198,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
18,0.9330117232274949,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
19,1.077746477708618,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
20,1.2012834090762972,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
21,0.9222412562616552,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
22,0.7472285664255891,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
23,1.3821673286978802,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
24,0.6886585021579399,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
25,0.5862846719458408,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
26,0.5841795908765319,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
27,0.8748769849413743,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
28,0.6630622124740497,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
29,1.1449693765710354,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
30,0.8865449710619725,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
31,0.7015119211388756,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
32,0.6263738252252443,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
33,0.7537994132015101,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
34,0.589843103795691,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
35,0.5761445414663258,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
36,0.7309766294984662,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
37,0.633526127615912,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
38,1.5799056868337562,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
39,0.8419389938946343,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
40,0.7555147940172681,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
41,1.056653342397547,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
42,0.7541764481394031,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
43,0.792503025207485,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
44,1.028988053557616,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
45,0.9068337439493707,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
46,0.7211663871266804,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
47,1.4983265664939491,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
48,0.9670807347950043,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
49,0.9097337637475402,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
50,0.8139468779447625,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
51,0.5973556435347791,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
52,0.601243292386412,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
53,0.6015752899118658,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
54,0.7332150060595922,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
55,0.9608112444503288,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
56,1.1678043014411863,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
57,0.8900241771370814,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
58,0.7513793315250092,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
59,0.6042719886593443,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
60,0.551813272174047,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
61,0.548584996320704,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
62,0.5568690248389672,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
63,0.6095925178307571,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
64,0.8018714287477361,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
65,0.6877980419160811,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
66,0.886279584769585,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
67,0.7875072536766773,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
68,0.6812206503980167,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
69,0.7133000280333618,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
70,0.7387481375611549,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
71,0.7033027413477688,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,scan
72,1.0355482648497083,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
73,0.6436721670930444,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
74,0.5491806754309173,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_2.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
75,0.7929855054494388,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_3.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
76,0.5154225628750517,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_4.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
77,0.8620648819804553,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_5.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
78,0.5152023269072292,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_6.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
79,0.5390571186888568,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_7.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
80,0.5191682641574176,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_0_8.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
81,0.5144885171879953,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
82,0.5374129262970311,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
83,1.5636904322555323,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_2.xyz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
84,0.8086426232401146,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_3.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
85,0.5172403870278983,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_4.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
86,0.9205465618947688,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_5.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
87,0.5142222041414519,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_6.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
88,0.5336129013054587,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_7.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
89,0.5153482249911946,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_10_8.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
90,0.5501245654563743,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
91,0.5778793391104285,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
92,0.5994341496511982,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_2.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
93,0.8048059143817319,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_3.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
94,0.5158466548955911,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_4.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
95,0.9226569419611379,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_5.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
96,0.5202353188204545,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_6.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
97,0.5154495196838147,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_7.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
98,0.5185837974471882,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_11_8.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
99,1.181082099287613,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
100,0.5768262863852309,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
101,0.5865679543160895,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_2.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
102,0.6128952105024509,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_3.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
103,0.6282313187558548,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_4.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
104,0.5203837294005292,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_5.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
105,0.6187520570792949,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_6.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
106,0.516055899372684,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_7.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
107,0.5199661389424514,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_12_8.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
108,0.5387892755931004,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
109,0.515338263840584,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
110,0.6414157190758852,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_2.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
111,0.5153543254754375,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_3.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
112,0.6404010162711776,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_4.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
113,0.9277721805173376,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_5.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
114,0.9827570402594452,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_6.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
115,0.5338885569640625,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_7.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
116,0.5196011950489761,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_13_8.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
117,0.6370149748529786,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
118,0.531278906485878,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
119,1.6026995329259681,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_2.xyz_esp.pkl,train,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
120,0.6520327749057355,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_3.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
121,0.7207652078040273,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_4.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
122,0.8391851423416136,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_5.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
123,0.50911025741505,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_6.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
124,0.5368693071961704,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_7.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
125,0.5246910496631042,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_14_8.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
126,0.8815468029524327,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_15_0.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
127,0.5572692993666086,pkls/8f28d5c2-f749-43e0-8f12-286d3c971b8e/test_nms_15_1.xyz_esp.pkl,test,1e-05,8f28d5c2-f749-43e0-8f12-286d3c971b8e,2.0,nms
