,rmse,pkl,class,alpha,uuid,l2,type
15,0.8567652609154164,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
16,0.9562428924822585,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
17,0.8612942624069642,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
18,0.9470536154315544,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
19,0.9866993962424531,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
20,1.0499470098475638,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
21,0.9436401176878836,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
22,0.8566061935101716,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
23,1.285202354706797,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
24,0.8533340220445965,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
25,0.8384632546443688,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
26,0.8465187556269089,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
27,1.04907415218662,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
28,0.8528758969097763,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
29,1.1560930578242516,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
30,0.9771748145666923,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
31,0.8530853563273004,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
32,0.8417572959388918,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
33,0.8446283635183073,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
34,0.9028744546574141,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
35,0.8495377854676978,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
36,0.9936773386914769,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
37,0.8758248116276582,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
38,1.4131568622373074,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
39,0.9428457406304069,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
40,0.9231331942215798,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
41,1.284894382193422,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
42,0.9194531932164799,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
43,0.7783336705025992,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
44,0.9749409635816779,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
45,0.9699385578161908,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
46,0.7802609605879318,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
47,1.2044210922970446,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
48,0.9740013085868016,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
49,0.9665525557146986,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
50,1.140668836026571,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
51,0.8752032489117265,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
52,0.9535270176527715,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
53,0.8632401829372649,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
54,0.9857131150236681,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
55,1.1100035300854285,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
56,1.1095567141278844,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
57,1.0071833505503844,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
58,0.9351082362473218,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
59,0.890842772029765,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
60,0.8685942227221678,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
61,0.7837513541990133,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
62,0.9094545321375384,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
63,0.9279449723108978,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
64,0.8229173926982744,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
65,0.8630862797000828,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
66,0.9520397389904529,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
67,1.0337150448392811,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
68,0.9557600001547755,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
69,0.8795728857745029,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
70,0.7752539818565982,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
71,0.8625030241782472,pkls/eac601ca-df5c-4607-ae32-266ef30be536/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,scan
72,0.961591001564673,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
73,1.0462617209257898,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
74,0.8940541845598305,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
75,1.081762634921337,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
76,0.8852779971686143,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
77,1.1426526191729296,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
78,0.8791148914477487,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
79,0.8024283525538345,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
80,0.8987736540782525,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_0_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
81,1.025956366518055,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
82,0.8228853937935448,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
83,1.6693628698918421,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_2.xyz_esp.pkl,train,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
84,1.0944811871533067,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
85,0.8863043071432576,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
86,1.1959288929809977,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
87,0.8779096555278014,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
88,0.9695263071872111,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
89,0.8857778876674147,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_10_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
90,1.0639969601993837,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
91,1.1372152746695952,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
92,0.9381773643575719,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
93,1.091027296095952,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
94,0.8854615645359979,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
95,1.2042745778837678,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
96,0.8793161846700328,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
97,0.8879095695364475,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
98,0.8966108260651113,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_11_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
99,0.9568865334959442,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
100,0.7961847884855778,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
101,0.9109622829913653,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
102,0.9528409387436104,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
103,0.9767712240181705,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
104,0.8882811863886743,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
105,0.9332771392113838,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
106,0.8955269664043128,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
107,0.9009380357116009,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_12_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
108,0.8871774483183595,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
109,0.88106313112708,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
110,0.9601750426376222,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
111,0.885533246548513,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
112,0.9871351945783364,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
113,1.208909672352595,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
114,1.2603565856734977,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
115,0.8123694793423913,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
116,0.9000164242041122,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_13_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
117,1.2289470664461943,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
118,0.7898460797815032,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
119,1.6394077434812129,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
120,0.9808038401420348,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
121,1.0675180137664309,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
122,1.129352920839015,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
123,0.8791077781797539,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
124,0.8053464952802385,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
125,0.9144047831059346,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_14_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
126,1.1852314119919691,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
127,0.9242589012325547,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_1.xyz_esp.pkl,train,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
128,0.9013665136118608,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
129,1.0023747590686827,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
130,0.8866530500056554,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
131,0.9799613679436739,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_5.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
132,0.8849438381993243,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_6.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
133,0.9649399146272702,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_7.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
134,0.9082458231203812,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_15_8.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
135,0.8710230494647733,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_16_0.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
136,1.0121882426989015,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_16_1.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
137,0.8936781937503997,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_16_2.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
138,0.9836148290162574,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_16_3.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
139,1.0540046121417797,pkls/eac601ca-df5c-4607-ae32-266ef30be536/test_nms_16_4.xyz_esp.pkl,test,10.0,eac601ca-df5c-4607-ae32-266ef30be536,2.0,nms
