,rmse,pkl,class,alpha,uuid,l2,type
22,1.1872912734094248,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
23,1.5259783245509988,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
24,1.1721658087202935,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
25,1.1645935696354368,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
26,1.17268910721905,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
27,1.3604850015169396,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
28,1.1783643764477112,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
29,1.4024288757147627,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
30,1.276407822413121,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
31,1.1798945684824074,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
32,1.1689197257086537,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
33,1.1694730639775233,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
34,1.2313132657690098,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
35,1.1735648906273541,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
36,1.3107758430999668,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
37,1.1997018786508395,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
38,1.6481651417309793,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
39,1.2439105351112647,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
40,1.2352159028569747,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
41,1.5118545219869797,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
42,1.1939767904274066,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
43,1.0940267907870318,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
44,1.3087354249937413,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
45,1.237115663006699,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
46,1.0804103627676525,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
47,1.4423638187191092,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
48,1.2762841684055202,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
49,1.2774951865157196,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
50,1.429965728121062,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
51,1.1624166970680225,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
52,1.2835674800232202,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
53,1.1869169977576381,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
54,1.253634877291582,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
55,1.4471005043862324,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
56,1.3575326048447622,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
57,1.3045929395874967,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
58,1.244890301227983,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
59,1.2110163712329571,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
60,1.1633647865912045,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
61,1.093891030951328,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
62,1.2321597817673673,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
63,1.2502526117076458,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
64,1.1402601761496902,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
65,1.174725768014962,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
66,1.273408790959483,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
67,1.329515555969014,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
68,1.2659087381432963,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
69,1.2061418000806232,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
70,1.0929368314231005,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
71,1.1921505974753093,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,scan
72,1.2258809145057057,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_0.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
73,1.3720198743298908,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_1.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
74,1.2139521718806587,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_2.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
75,1.3684831853563093,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_3.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
76,1.2055993318910643,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_4.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
77,1.4337220350916533,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_5.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
78,1.1905772722329313,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_6.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
79,1.1127253746641528,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_7.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
80,1.21982939323794,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_0_8.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
81,1.3362204579946282,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_0.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
82,1.1391020393543398,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_1.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
83,1.8785016870161895,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_2.xyz_esp.pkl,train,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
84,1.3792717162180796,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_3.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
85,1.20648456939067,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_4.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
86,1.4401121055161037,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_5.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
87,1.1892696653295778,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_6.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
88,1.294724052217029,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_7.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
89,1.2062166557428637,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_10_8.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
90,1.3703142375266668,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_0.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
91,1.4553582896586519,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_1.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
92,1.237969189870575,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_2.xyz_esp.pkl,train,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
93,1.376298470149088,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_3.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
94,1.2057529137333578,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_4.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
95,1.4476069116604653,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_5.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
96,1.1874505556054722,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_6.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
97,1.2084169420834279,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_7.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
98,1.2175348967474737,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_11_8.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
99,1.2224960895780002,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_0.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
100,1.091959495261841,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_1.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
101,1.2265280467435915,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_2.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
102,1.2551356368345412,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_3.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
103,1.2833397082953115,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_4.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
104,1.2101077138006229,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_5.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
105,1.2122046106186215,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_6.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
106,1.2167858798831903,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_7.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
107,1.2221152346414892,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_12_8.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
108,1.2085494828014078,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_0.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
109,1.2009251707259057,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_1.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
110,1.2613120465876058,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_2.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
111,1.2057866235497021,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_3.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
112,1.292226135755164,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_4.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
113,1.4515268616469124,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_5.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
114,1.542691471446916,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_6.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
115,1.1238328292048034,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_7.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
116,1.2211697509792394,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_13_8.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
117,1.5380160489278203,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_0.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
118,1.096649233989685,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_1.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
119,1.854649915098265,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_2.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
120,1.2768179621531701,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_3.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
121,1.363628813479044,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_4.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
122,1.4221044478702547,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_5.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
123,1.1949838031699853,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_6.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
124,1.1161662586990984,pkls/62a6f76b-a4f6-433d-a9e3-5e69d63d60c2/test_nms_14_7.xyz_esp.pkl,test,10.0,62a6f76b-a4f6-433d-a9e3-5e69d63d60c2,0.0,nms
