,rmse,pkl,class,alpha,uuid,l2,type
19,0.9975434270919292,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
20,1.0603196425530195,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
21,0.9465975031372348,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
22,0.8651278456234008,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
23,1.2924831241169685,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
24,0.8586585555547616,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
25,0.8466035575643986,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
26,0.8549945005619584,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
27,1.054179854563947,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
28,0.8605219297091191,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
29,1.1662491239912485,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
30,0.976732140549199,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
31,0.861923443850658,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
32,0.8500993293548381,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
33,0.8506529613405144,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
34,0.9104146113423324,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
35,0.8574377746095279,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
36,0.9985972966337509,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
37,0.883308880706038,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
38,1.4182837086502194,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
39,0.9430728968292378,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
40,0.9322797459909274,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
41,1.291664591446208,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
42,0.9152321737021293,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
43,0.786804446279856,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
44,0.9852401147313887,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
45,0.9933795646709405,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
46,0.7866780770075938,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
47,1.2146073212551178,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
48,0.9738426104381396,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
49,0.9759258370479582,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
50,1.1468470611525112,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
51,0.8728427373913022,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
52,0.9606065840018034,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
53,0.8710998062019703,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
54,1.0089358038744067,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
55,1.1221685954352718,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
56,1.1195683843402384,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
57,1.0270069432659088,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
58,0.9442495188992014,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
59,0.898195190293986,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
60,0.8674606905864384,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
61,0.7924057583558619,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
62,0.9161272351264843,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
63,0.9342633970863239,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
64,0.8310020853111107,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
65,0.8720589904127086,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
66,0.9555574676460954,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
67,1.0398356852359063,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
68,0.9623323176792219,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
69,0.8867133490495562,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
70,0.7841064267359981,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
71,0.8715352320006174,pkls/43675139-d41e-44bd-a686-5e32b52d2269/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,scan
72,0.9848251255037114,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
73,1.0582730031168226,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
74,0.9017967159461876,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
75,1.1007598855763239,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
76,0.8928589045270835,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
77,1.147893080554916,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
78,0.8826263549361243,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
79,0.8111368338244321,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
80,0.906842817547506,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_0_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
81,1.0312776731165474,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
82,0.8297400753321902,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
83,1.6725314951503638,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_2.xyz_esp.pkl,train,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
84,1.113754073525295,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
85,0.8940051837379765,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
86,1.2029748159322087,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
87,0.8813437331458559,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
88,0.9763012317361217,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
89,0.8934165979086497,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_10_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
90,1.0693268719974705,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
91,1.1495121241203847,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
92,0.9469477533965796,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
93,1.1102303802623843,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
94,0.8930798344303463,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
95,1.2113051300172062,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
96,0.881617358082646,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
97,0.8954044754309395,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
98,0.904634151213859,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_11_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
99,0.9800333945454328,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
100,0.8020504425763366,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
101,0.9191873632470634,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
102,0.9539242977196143,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
103,0.98550447456321,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
104,0.8956506386110266,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
105,0.9281339437787776,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
106,0.9029321084929202,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
107,0.909057034388982,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_12_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
108,0.8933170912116175,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
109,0.8884872660787766,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
110,0.9689253518305964,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
111,0.8929854635676199,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
112,0.9959029612717704,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
113,1.215927085484624,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
114,1.2744935871091754,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
115,0.8209527721405961,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
116,0.9081189929469706,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_13_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
117,1.2341346289843018,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
118,0.7962372591224723,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
119,1.642738507708002,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
120,0.9809515055375159,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
121,1.0728460066090488,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
122,1.1346589771717308,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
123,0.8843899584768057,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
124,0.8139899901449186,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
125,0.9210941656804472,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_14_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
126,1.2064549849833819,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
127,0.9307726150745803,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
128,0.909157351424918,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
129,1.0019243325080418,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
130,0.8943840692972047,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
131,0.9862732990881345,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
132,0.8860068449594899,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_6.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
133,0.9717777311484467,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_7.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
134,0.9150138362965728,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_15_8.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
135,0.8785479275329452,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_16_0.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
136,1.023212759137252,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_16_1.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
137,0.9017761109259184,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_16_2.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
138,0.983661583986867,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_16_3.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
139,1.05939985165345,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_16_4.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
140,0.9040498986566627,pkls/43675139-d41e-44bd-a686-5e32b52d2269/test_nms_16_5.xyz_esp.pkl,test,10.0,43675139-d41e-44bd-a686-5e32b52d2269,0.0,nms
