,rmse,pkl,class,alpha,uuid,l2,type
14,1.2234653153336013,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
15,1.1575055322451113,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
16,1.285770395780585,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
17,1.184998196041893,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
18,1.26392978575254,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
19,1.3156560917587898,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
20,1.3393049056982425,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
21,1.2597778527092016,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
22,1.1811544385823032,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
23,1.539501467662162,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
24,1.1666693913644994,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
25,1.1596107818375898,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
26,1.1673319815351022,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
27,1.3530851388410028,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
28,1.1726472149807334,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
29,1.4072155321348072,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
30,1.2762015050260906,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
31,1.1755010947280782,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
32,1.1635299774111454,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
33,1.1625262768992097,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
34,1.2258531589964456,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
35,1.1683308154757046,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
36,1.3042176478221823,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
37,1.193981179892711,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
38,1.6302092230319354,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
39,1.2433838487685296,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
40,1.2311474797072897,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
41,1.5277418415093735,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
42,1.189643341297796,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
43,1.0904011336835682,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
44,1.3039157499322567,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
45,1.2286137133041313,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
46,1.0736721832430383,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
47,1.4479284523485103,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
48,1.2765652241236436,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
49,1.2739948512832042,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
50,1.4114365583609827,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
51,1.1576737986456676,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
52,1.2781858801139745,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
53,1.1820094182097232,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
54,1.2448764062103717,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
55,1.4420376158600505,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
56,1.3633295774156713,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
57,1.2954492200720764,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
58,1.2414579542416282,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
59,1.1998636059185395,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
60,1.1585456439593458,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
61,1.090458390211713,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
62,1.2272135903181856,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
63,1.2450884142406196,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
64,1.1367834670460353,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
65,1.1746299223372225,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
66,1.2707058262807147,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
67,1.3249729691214043,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
68,1.2514016067548543,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
69,1.2000957900627671,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
70,1.0883822817650382,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
71,1.1860258348396573,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,scan
72,1.2184092625522953,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_0.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
73,1.3681666544185511,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
74,1.2098627848078154,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_2.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
75,1.358685087971587,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
76,1.201510900166399,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
77,1.4141172380962719,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
78,1.1860813257676484,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_6.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
79,1.10957464062407,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_7.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
80,1.215553165237176,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_0_8.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
81,1.3309994753402616,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_0.xyz_esp.pkl,train,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
82,1.1336380527425807,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
83,1.8540911922895504,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_2.xyz_esp.pkl,train,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
84,1.3693517607466064,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
85,1.202428766964585,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
86,1.4548329978743988,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
87,1.184709379601466,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_6.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
88,1.2899563973492967,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_7.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
89,1.2020933037233232,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_10_8.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
90,1.364634903587674,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_0.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
91,1.4531898903110294,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
92,1.239028782055856,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_2.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
93,1.366394427770619,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
94,1.201672715625526,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
95,1.462289441325086,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
96,1.182852595266594,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_6.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
97,1.204287247427698,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_7.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
98,1.2132883459349504,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_11_8.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
99,1.2153562185986606,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_0.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
100,1.0860890011617832,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
101,1.2240835805761672,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_2.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
102,1.2541388509995948,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
103,1.2796486784880325,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
104,1.2041545501898363,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
105,1.2082212575159947,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_6.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
106,1.212551914316035,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_7.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
107,1.2178070910722485,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_12_8.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
108,1.2048203358740717,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_0.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
109,1.196778294804929,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
110,1.2634506587060474,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_2.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
111,1.201725382941824,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
112,1.2885495674654097,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
113,1.466313169928555,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
114,1.5471937788022838,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_6.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
115,1.1206661887225606,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_7.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
116,1.2168712408333666,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_13_8.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
117,1.532735196588412,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_0.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
118,1.0903396864944717,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
119,1.830363363045341,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_2.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
120,1.2763300559220414,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
121,1.3588264399456373,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
122,1.4029558721911377,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
123,1.1906445821886171,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_6.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
124,1.1129655145990003,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_7.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
125,1.2315241820789524,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_14_8.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
126,1.4543503176375474,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_15_0.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
127,1.227065593704377,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_15_1.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
128,1.2172777169031972,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_15_2.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
129,1.2935836165753085,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_15_3.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
130,1.2027522578815872,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_15_4.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
131,1.2779812427646047,pkls/702e31cb-4792-4d0d-a0f6-d46afc96f916/test_nms_15_5.xyz_esp.pkl,test,10.0,702e31cb-4792-4d0d-a0f6-d46afc96f916,4.0,nms
