,rmse,pkl,class,alpha,uuid,l2,type
60,0.5478178314688872,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
61,0.5577223905963961,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
62,0.5687325895089234,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
63,0.579518013895563,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
64,0.5920192791921864,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
65,0.6078954627221841,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
66,0.52133655942754,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
67,0.4970802890132943,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
68,0.49455095470972,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
69,0.49324302701223083,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
70,0.4941741815141087,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
71,0.49527551804362047,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
72,0.49851944045792984,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
73,0.5014357294143066,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
74,0.5057230395620993,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
75,0.5116618116263792,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
76,0.5180669643949155,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
77,0.5331131673835318,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
78,0.5251277417217597,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
79,0.5320370041559349,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
80,0.5396792879707463,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
81,0.549750951159862,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
82,0.5594392225714593,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
83,0.5686432136507524,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
84,0.5794071579917606,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
85,0.5929201349360372,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
86,0.6089975354173752,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
87,0.6236349877276784,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
88,0.5460119697858872,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
89,0.5604072539684379,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
90,0.5777949921837853,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
91,0.4463463976229176,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
92,0.4548377161336953,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
93,0.45629188264989357,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
94,0.4581545622102879,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
95,0.4613272425825331,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
96,0.4648671758144665,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
97,0.4688268885384426,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
98,0.47205463806384923,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
99,0.4758308964275708,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
100,0.4799416484225731,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
101,0.48509027225707196,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
102,0.44839723111907054,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
103,0.49199128562044675,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
104,0.49851636355107737,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
105,0.5057290643686424,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
106,0.5139470355623381,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
107,0.5233855365570987,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
108,0.534590636676012,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
109,0.5456765930959533,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
110,0.5600845940614165,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
111,0.5773974365867385,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
112,0.5968125739171847,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
113,0.45103792839764306,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_3_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
114,0.4663207430867201,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
115,0.46752202707390667,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
116,0.4693957553137647,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
117,0.47192828016622196,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
118,0.4738351156174107,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
119,0.47752419250046774,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
120,0.4809839976713001,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
121,0.4849352025345193,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
122,0.4904346194140603,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
123,0.4960200494818001,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
124,0.4544847616388653,pkls/21df304f-91e7-44f6-aeb3-bf55ca2d34d0/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,21df304f-91e7-44f6-aeb3-bf55ca2d34d0,0.5,scan
