,rmse,pkl,class,alpha,uuid,l2,type
35,1.0226339555217574,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
36,1.1615944631380706,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
37,1.051513497217092,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
38,1.5345226419666644,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
39,1.0975104410210794,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
40,1.0847292353643643,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
41,1.3979248529176769,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
42,1.053659222171935,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
43,0.944359485788474,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
44,1.1435949653568973,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
45,1.1172265154635108,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
46,0.9381002151746297,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
47,1.318701430450291,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
48,1.1279694617116676,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
49,1.1258199160680458,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
50,1.2910293375593291,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
51,1.0196773641309014,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
52,1.1300143503722777,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
53,1.0373588158256934,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
54,1.1362924152717053,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
55,1.2828329875714566,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
56,1.230556402666222,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
57,1.1615557251875912,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
58,1.0952324886035982,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
59,1.0596860525339902,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
60,1.0204747084613441,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
61,0.9507682152516749,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
62,1.0852994906550786,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
63,1.1043484068120566,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
64,0.9873693023530616,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
65,1.0247590202197445,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
66,1.1150798895184135,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
67,1.1899249397234173,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
68,1.1207219994398208,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
69,1.0452808527465474,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
70,0.9395953911334093,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
71,1.0351103009282931,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,scan
72,1.1073541493609185,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
73,1.225440032681112,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
74,1.068190514657684,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_2.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
75,1.2382215018021645,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
76,1.0594951755512874,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
77,1.2997990281298426,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
78,1.0461889657193144,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
79,0.9707482943006446,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
80,1.0735284295338385,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_0_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
81,1.1865304345229535,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
82,0.9921793754345841,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
83,1.7821396008004697,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_2.xyz_esp.pkl,train,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
84,1.2499271192677617,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
85,1.0603583887900916,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
86,1.3242678576379174,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
87,1.0448233102022875,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
88,1.146503085502105,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
89,1.0601067292575523,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_10_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
90,1.223109073069818,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
91,1.31536349796039,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
92,1.0994040218788834,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_2.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
93,1.2467106360514992,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
94,1.0596364692589568,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
95,1.3321670208445797,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
96,1.0437097409126548,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
97,1.062264982540267,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
98,1.0712812158248448,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_11_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
99,1.1014543640629764,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
100,0.9543042053840329,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
101,1.08237560829354,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_2.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
102,1.1160313880933381,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
103,1.142015936062974,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
104,1.0635162129331963,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
105,1.0766795778971106,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
106,1.0702784039824527,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
107,1.0757697225518392,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_12_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
108,1.0557434180178906,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
109,1.0549582192904827,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
110,1.1223293588294598,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_2.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
111,1.0597445742401275,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
112,1.1514740618864443,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
113,1.33639387840488,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
114,1.4172673686036479,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
115,0.9815109681383476,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
116,1.0748323468459833,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_13_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
117,1.4053035886094511,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
118,0.9526612774078699,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
119,1.755670279464974,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_2.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
120,1.140338709731815,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
121,1.2287492554094606,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
122,1.287463153699936,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
123,1.0496979983508359,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
124,0.9739760072838135,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
125,1.0892278364847663,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_14_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
126,1.3512094555937593,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_0.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
127,1.0933357297076685,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_1.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
128,1.0758494507222582,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_2.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
129,1.1592210088244492,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_3.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
130,1.0606651856244593,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_4.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
131,1.1495956862050376,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_5.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
132,1.046382641511839,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_6.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
133,1.1416371620676278,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_7.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
134,1.0829025584137404,pkls/002b2c01-662d-462d-9515-1a1bc2c1714c/test_nms_15_8.xyz_esp.pkl,test,10.0,002b2c01-662d-462d-9515-1a1bc2c1714c,0.1,nms
