,rmse,pkl,class,alpha,uuid,l2,type
10,1.0903112882740542,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
11,1.2379692362612287,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
12,1.340825725744156,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
13,1.2372261261946293,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
14,1.2361408838644778,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
15,1.1666081684457794,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
16,1.2958113824082609,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
17,1.1934877086262479,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
18,1.2763815759713935,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
19,1.3249251741973107,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
20,1.3493746236218431,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
21,1.2744288519379114,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
22,1.1906771625829102,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
23,1.5417917158805505,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
24,1.1771305967364936,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
25,1.167653558078409,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
26,1.1743603439161747,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
27,1.3670320582936215,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
28,1.1779212277935018,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
29,1.4142131551561474,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
30,1.2909018624095314,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
31,1.1862795789312923,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
32,1.1728146421251138,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
33,1.170970000800534,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
34,1.2328545452402668,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
35,1.1740022916451514,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
36,1.3149128633844105,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
37,1.19789403349859,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
38,1.6442829659437501,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
39,1.2563540568933367,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
40,1.2432017970392,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
41,1.5270559473390073,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
42,1.1966084985669667,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
43,1.0967632256907787,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
44,1.3192395450425234,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
45,1.2259575710889372,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
46,1.0762345635226338,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
47,1.4546497461077965,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
48,1.2907804263434408,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
49,1.2877007323255836,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
50,1.424267386438756,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
51,1.1638005702680014,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
52,1.2842220170076537,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
53,1.1865380113427166,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
54,1.2402981622830676,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
55,1.4590184737962164,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
56,1.3694360984587304,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
57,1.3031626950255077,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
58,1.253550076700483,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
59,1.2094329189883934,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
60,1.1636097503950202,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
61,1.0940585097743283,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
62,1.2309028228450019,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
63,1.2488538596284806,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
64,1.145266606293151,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
65,1.1816711102655824,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
66,1.2858065569225423,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
67,1.32747258351273,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
68,1.2603684849287395,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
69,1.2122718087362236,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
70,1.0974900205209885,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
71,1.194744606950527,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,scan
72,1.2160057025823112,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_0.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
73,1.3749273619036717,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_1.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
74,1.2134444621692424,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_2.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
75,1.3613442376135527,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_3.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
76,1.2051337797400248,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_4.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
77,1.4212102000037996,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_5.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
78,1.1897043771959892,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_6.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
79,1.1126000805151566,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_7.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
80,1.2190323672592338,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_0_8.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
81,1.3451211239425607,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_0.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
82,1.1373120824741931,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_1.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
83,1.8624360885506577,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_2.xyz_esp.pkl,train,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
84,1.3720580549073194,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_3.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
85,1.2063261408929036,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_4.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
86,1.4530816166349243,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_5.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
87,1.1883538916329826,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_6.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
88,1.2938981631792696,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_7.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
89,1.2055728392191527,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_10_8.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
90,1.3789219534850012,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_0.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
91,1.4580296170708005,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_1.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
92,1.2414043955487082,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_2.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
93,1.3690916198993461,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_3.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
94,1.205378691546214,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_4.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
95,1.4604613441840903,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_5.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
96,1.1865125973161696,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_6.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
97,1.2078006866637776,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_7.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
98,1.2167585900055138,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_11_8.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
99,1.2146881627223072,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_0.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
100,1.0871391028544435,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_1.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
101,1.2273113317508313,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_2.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
102,1.2603227127924923,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_3.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
103,1.286506273295432,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_4.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
104,1.2081219038109579,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_5.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
105,1.2115727486772183,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_6.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
106,1.2161293983040464,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_7.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
107,1.2212994248676536,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_12_8.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
108,1.2142811328426537,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_0.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
109,1.2002054401609292,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_1.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
110,1.2656586252131767,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_2.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
111,1.2052426568351093,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_3.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
112,1.295585533203568,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_4.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
113,1.4644506187275557,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_5.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
114,1.5472504257634963,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_6.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
115,1.1236999033396673,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_7.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
116,1.2203605137753428,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_13_8.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
117,1.5342230935320997,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_14_0.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
118,1.0932281915203526,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_14_1.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
119,1.8389417564748143,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_14_2.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
120,1.283162540438804,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_14_3.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
121,1.3584415592079282,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_14_4.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
122,1.4098915190960242,pkls/d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65/test_nms_14_5.xyz_esp.pkl,test,10.0,d1acc0f4-03b3-4ba4-8b49-a59f4cb07b65,1.0,nms
