,rmse,pkl,class,alpha,uuid,l2,type
14,0.5306278383436354,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
15,0.5382252885441049,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
16,0.5472487321462617,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
17,0.557663492731563,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
18,0.5683267403951422,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
19,0.5787557148179299,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
20,0.593718733988462,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
21,0.6100866701634696,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
22,0.48583518205194803,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
23,0.468608638051225,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
24,0.4691836606617418,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
25,0.46983027222717677,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
26,0.4716987501460524,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
27,0.47461509929825774,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
28,0.4764301824194446,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
29,0.47985567535890683,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
30,0.48371586148469853,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
31,0.49013739179993937,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
32,0.49719257609642936,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
33,0.4939722075342767,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
34,0.5039541405064041,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
35,0.5112946557771678,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
36,0.5192985321263519,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
37,0.5277111971306241,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
38,0.5376002339896322,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
39,0.5474477873687633,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
40,0.5570130553524443,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
41,0.5679116496080356,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
42,0.581326135348374,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
43,0.5958701779944585,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
44,0.5015948032683377,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
45,0.4829488053518563,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
46,0.4828384188317034,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
47,0.48306461913328774,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
48,0.4824579232344448,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
49,0.48464833710183397,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
50,0.4871415687281827,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
51,0.49111791303573327,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
52,0.49652430001227577,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
53,0.5005354049893513,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
54,0.5067173726356639,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
55,0.5107845436314183,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
56,0.514211557495068,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
57,0.5222953444289781,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
58,0.5300435352806914,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
59,0.5381904130449848,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
60,0.548069464187506,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
61,0.5579775371614054,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
62,0.568944406148375,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
63,0.5796600406608018,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
64,0.5920880199005598,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
65,0.6078922971964903,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
66,0.5208418072279277,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
67,0.4972801833035868,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
68,0.49448682382012865,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
69,0.49300316185079723,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
70,0.49387255495591514,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
71,0.49497600298903116,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
72,0.4982780991964276,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
73,0.5012946562288199,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
74,0.5057434219530432,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
75,0.5118314429581805,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
76,0.518415123613225,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
77,0.5323892141167459,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
78,0.5256252372955001,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
79,0.532645343294339,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
80,0.5403571056979207,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
81,0.5504587315271854,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
82,0.5600984194218458,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
83,0.5692406553275875,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
84,0.5799004138230166,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
85,0.5932465991547669,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
86,0.6091353094914576,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
87,0.6235891631855784,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
88,0.5450915192953517,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
89,0.5593624605887327,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
90,0.5766924533027538,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
91,0.4464316884687731,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
92,0.4546313833785114,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
93,0.45621098419201556,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
94,0.4582226016849364,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
95,0.46156071868031184,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
96,0.4652577627017656,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
97,0.4693808998599182,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
98,0.47276289412134853,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
99,0.4765916749694401,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
100,0.48074361888329,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
101,0.4858142602375673,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
102,0.4486133198290729,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
103,0.49262690037933077,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
104,0.49897036147203017,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
105,0.5059170425318219,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
106,0.5138853246061146,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
107,0.5230032642002924,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
108,0.5338793665856912,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
109,0.5446580989078798,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
110,0.5587865214189445,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
111,0.575909962921125,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
112,0.5952336363252423,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
113,0.4513995935864641,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
114,0.4660870223056732,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
115,0.4674351782201799,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
116,0.46949761664775796,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
117,0.47224434206793475,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
118,0.47439393385364326,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
119,0.4782892020132822,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
120,0.4818980427605818,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
121,0.4859682333118101,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
122,0.491481086181025,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
123,0.49701140204814415,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
124,0.45496115073101795,pkls/5ecfe8d0-95d1-477a-b57d-1fedb711fba2/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,5ecfe8d0-95d1-477a-b57d-1fedb711fba2,0.5,scan
