,rmse,pkl,class,alpha,uuid,l2,type
104,1.3974684382130491,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_12_5.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
105,1.3932860489909722,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_12_6.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
106,1.40585448500367,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_12_7.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
107,1.411180590609538,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_12_8.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
108,1.4001499449613226,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_0.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
109,1.3894683642680508,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_1.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
110,1.4502156722677624,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_2.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
111,1.394685570554022,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_3.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
112,1.4803286975617729,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_4.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
113,1.6278490766684326,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_5.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
114,1.7123374852948858,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_6.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
115,1.3097699395254663,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_7.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
116,1.4102296452446301,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_13_8.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
117,1.7336348584577748,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_0.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
118,1.2721065082517222,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_1.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
119,1.9670351934473917,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_2.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
120,1.4606732116026018,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_3.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
121,1.537477507345642,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_4.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
122,1.5815337690392586,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_5.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
123,1.3840525839217728,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_6.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
124,1.301426195129728,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_7.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
125,1.4253106340147463,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_14_8.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
126,1.6121751277137728,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_0.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
127,1.4186666837938335,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_1.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
128,1.4101317126418011,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_2.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
129,1.4763249796777136,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_3.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
130,1.3962399445819649,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_4.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
131,1.4661563814062053,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_5.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
132,1.376189360232907,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_6.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
133,1.4802547516651896,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_7.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
134,1.4187380296623062,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_15_8.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
135,1.380439045478274,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_16_0.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
136,1.5323032160207253,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_16_1.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
137,1.3984094456445857,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_16_2.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
138,1.462769942365343,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_16_3.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
139,1.5262283707896251,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_16_4.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
140,1.4041587727158515,pkls/22c6817c-734e-4440-8f77-684717f96b1c/test_nms_16_5.xyz_esp.pkl,test,10.0,22c6817c-734e-4440-8f77-684717f96b1c,0.5,nms
