,rmse,pkl,class,alpha,uuid,l2,type
11,4.111125920395319,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
12,4.16801566694781,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
13,4.120518041157867,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
14,4.113862666660955,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
15,4.0696337798714985,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
16,4.2148739106492,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
17,4.111176897323427,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
18,4.235599548581571,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
19,4.257411774323366,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
20,4.146327852811391,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
21,4.13209349363892,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
22,4.09899020432946,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
23,4.271448665521303,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
24,4.078747819368952,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
25,4.09181854163523,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
26,4.0995881491899375,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
27,4.332813514812862,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
28,4.096853561194389,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
29,4.158997645198595,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
30,4.144424103626483,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
31,4.097233933259809,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
32,4.091716533717055,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
33,4.0831016117655095,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
34,4.161788138375643,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
35,4.096055861319009,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
36,4.276320210727056,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
37,4.105503361929803,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
38,4.218030182022407,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
39,4.130656950822608,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
40,4.1357811245844305,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
41,4.2687083473625655,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
42,4.070352262495758,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
43,4.003960927861024,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
44,4.144005050108543,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
45,3.9110591223667406,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
46,3.94432418075567,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
47,4.17031728683269,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
48,4.143618180768768,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
49,4.157656800339686,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
50,4.204531029064864,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
51,4.063817850149666,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
52,4.213757506480589,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
53,4.103307295536627,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
54,3.919244856914573,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
55,4.3153832933580905,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
56,4.143849678416202,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
57,4.155233665284678,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
58,4.1423702149676975,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
59,4.105333554493248,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
60,4.068094393014087,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
61,3.9945303131602317,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
62,4.136815824683371,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
63,4.154432618349313,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
64,4.044687759050511,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
65,4.096424557220484,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
66,4.13571664443792,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
67,4.198098188373189,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
68,4.128865170569083,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
69,4.095053613503147,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
70,3.996833807571789,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
71,4.112272606446411,pkls/15d12425-2e82-4614-a08b-07408b7d7702/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,scan
72,3.9106191596010236,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
73,4.291423533213214,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
74,4.11195317142074,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
75,4.187314926101144,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
76,4.108751600368272,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
77,4.207561791894099,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
78,4.0913374579206225,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
79,4.00557238921316,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
80,4.123491957707226,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_0_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
81,4.312649900130662,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
82,4.039638387645181,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
83,4.2996582069321425,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_2.xyz_esp.pkl,train,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
84,4.1933356479733215,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
85,4.110243474859037,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
86,4.228661992549839,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
87,4.090590392971514,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
88,4.204798422821932,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
89,4.109728239302292,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_10_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
90,4.342654554706761,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
91,4.325910147418762,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
92,4.120906792675874,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
93,4.191753133712666,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
94,4.109172948389135,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
95,4.232514061537536,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
96,4.086830601170372,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
97,4.111874828669815,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
98,4.121089941522838,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_11_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
99,3.910423900582238,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
100,3.9457405929530496,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
101,4.1188778244055815,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
102,4.135907609521045,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
103,4.160087353780612,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
104,4.1102944098163094,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
105,4.083206058413555,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
106,4.121657849401784,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
107,4.126212796115412,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_12_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
108,4.161181771573751,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
109,4.10383401117565,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
110,4.130733819593634,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
111,4.109057315327552,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
112,4.165859909359972,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
113,4.234524248970897,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
114,4.297117022315138,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
115,4.016413879112066,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
116,4.125235114377328,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_13_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
117,4.33559349780108,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
118,3.9813220067664066,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
119,4.294029809194515,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
120,4.146911102132517,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
121,4.212761990381627,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
122,4.20198176534632,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
123,4.0972098896596565,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
124,4.009181445409977,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
125,4.142444090460534,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_14_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
126,4.009064209825584,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
127,4.054129159859698,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
128,4.11490026519865,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
129,4.154886229267142,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
130,4.110481841773038,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
131,4.1408778947772085,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
132,4.085508059265494,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
133,4.19716865763648,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_7.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
134,4.135177841302048,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_15_8.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
135,4.105305517783302,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_0.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
136,4.266683800970394,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_1.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
137,4.111948283485666,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_2.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
138,4.1484576916427995,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_3.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
139,4.204610625675398,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_4.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
140,4.112070826568664,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_5.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
141,4.080775475174433,pkls/15d12425-2e82-4614-a08b-07408b7d7702/test_nms_16_6.xyz_esp.pkl,test,100.0,15d12425-2e82-4614-a08b-07408b7d7702,1.0,nms
