,rmse,pkl,class,alpha,uuid,l2,type
70,3.315229955218441,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,scan
71,3.430359245509459,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,scan
72,3.2649100729867997,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
73,3.6148416296762473,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
74,3.441183447589894,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
75,3.5200014090678384,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
76,3.43661435194935,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
77,3.5421526252911386,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
78,3.419391822347434,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
79,3.3324462235189833,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
80,3.451246018958981,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_0_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
81,3.617291567787595,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
82,3.364108008695298,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
83,3.669136820859299,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_2.xyz_esp.pkl,train,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
84,3.5263141258436113,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
85,3.4378993718718007,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
86,3.569952874321445,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
87,3.4183713373976055,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
88,3.532400192172109,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
89,3.437501105328091,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_10_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
90,3.6471942180272228,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
91,3.6647107594242443,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
92,3.4526494395312035,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
93,3.524590507121097,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
94,3.4369493105835653,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
95,3.5742166283548515,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
96,3.414545593207029,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
97,3.439695416415232,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
98,3.448847993350857,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_11_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
99,3.2635639478152654,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
100,3.2790402206572056,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
101,3.4498891956875046,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
102,3.464906694905359,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
103,3.4900176326075205,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
104,3.4379054986262094,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
105,3.411668423254602,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
106,3.4492871035577823,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
107,3.45385997196302,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_12_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
108,3.4756526922170994,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
109,3.431567994568166,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
110,3.466671275757263,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
111,3.4368830764428213,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
112,3.4960220231372037,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
113,3.576453182872527,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
114,3.6413923751779738,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
115,3.3440336793967482,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
116,3.452894021629078,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_13_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
117,3.692260167993305,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
118,3.3068505499733942,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
119,3.6631722067462835,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
120,3.476520958441446,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
121,3.5444135815136266,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
122,3.5362161697777554,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
123,3.4253657241363915,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
124,3.336183995559586,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
125,3.46954701214526,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_14_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
126,3.408683518832736,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
127,3.402522287633932,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
128,3.445228354307696,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
129,3.485191003235278,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_3.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
130,3.4381589868993725,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_4.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
131,3.4709411702870403,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_5.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
132,3.413369540673581,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_6.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
133,3.52547975328037,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_7.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
134,3.462448458169529,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_15_8.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
135,3.430165894678831,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_16_0.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
136,3.588611567185328,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_16_1.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
137,3.4403886387212825,pkls/750aff29-dd15-45ea-bc82-ede928e707ae/test_nms_16_2.xyz_esp.pkl,test,100.0,750aff29-dd15-45ea-bc82-ede928e707ae,1.0,nms
