,rmse,pkl,class,alpha,uuid,l2,type
14,0.535015174279578,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
15,0.5368882515872635,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
16,0.5372806810588441,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
17,0.5378037257409728,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
18,0.5402380844941826,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
19,0.542146385988991,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
20,0.5460656958408984,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
21,0.5540268742344895,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
22,0.5742570589868587,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
23,0.6471209084230005,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
24,0.6355828664131887,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
25,0.6273778215433347,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
26,0.6210597034116886,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
27,0.6147410061391518,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
28,0.6099338170330068,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
29,0.6047972012285833,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
30,0.597957773306179,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
31,0.5920246144999018,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
32,0.5858177848492713,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
33,0.5708746768128488,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
34,0.5781135300442063,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
35,0.5709452343211936,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
36,0.5634389632273373,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
37,0.5561787961039243,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
38,0.549597180083737,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
39,0.5449750498583634,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
40,0.5433149492250957,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
41,0.5452618085937954,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
42,0.5530712753756879,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
43,0.567694122274221,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
44,0.5683063459985374,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
45,0.6791180739660029,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
46,0.6552022392724076,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
47,0.6341869299838316,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
48,0.6175403228341108,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
49,0.6046221658310947,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
50,0.5922569831585326,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
51,0.5827787001393508,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
52,0.5758324549855282,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
53,0.5691741513643239,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
54,0.5639252001778765,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
55,0.5638210623023141,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
56,0.5592736709002661,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
57,0.5546345961867468,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
58,0.5503692568130922,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
59,0.5453217479978946,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
60,0.5403719845367465,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
61,0.5367518646055714,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
62,0.534805597342164,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
63,0.5352240770173141,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
64,0.540104931964339,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
65,0.550519363466878,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
66,0.5621655493118831,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
67,0.735999993409814,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
68,0.6985241338533693,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
69,0.6647347662819264,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
70,0.6373547685788243,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
71,0.6159329543355224,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
72,0.5990208960736086,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
73,0.5861192588988172,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
74,0.577383401866361,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
75,0.5717305786476907,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
76,0.5681119242958106,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
77,0.5616733397180415,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
78,0.5661305941084397,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
79,0.564436288013234,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
80,0.5624962624747374,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
81,0.5596949065975955,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
82,0.5565672519521392,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
83,0.5535736496660391,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
84,0.551292825787197,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
85,0.5493474379635931,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
86,0.5522693134642904,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
87,0.5604888325113059,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
88,0.5627398384020027,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
89,0.5673368655050457,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
90,0.5753182246043697,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
91,0.595420467620122,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
92,0.6444423472380545,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
93,0.625332574064538,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
94,0.6083280705735121,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_22_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
95,0.5944614156812799,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
96,0.5845680767482212,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
97,0.5761454425221681,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
98,0.5685284428963439,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
99,0.5647157092406279,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
100,0.5612988562127551,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
101,0.5597097904053927,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
102,0.591764652995168,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
103,0.5597896879059928,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
104,0.5600235374039262,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
105,0.5625906657170954,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
106,0.5654046419573523,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
107,0.5673690638907152,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
108,0.5705129212607781,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
109,0.5748024112739692,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
110,0.5822023795019815,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
111,0.5918870357669267,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
112,0.6015655986688747,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
113,0.5921653507127348,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
114,0.7017502860975265,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
115,0.6667373372735299,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
116,0.6362651339762504,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
117,0.609114351590498,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
118,0.5877234875673981,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
119,0.5731140488329177,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
120,0.5618523004435326,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
121,0.5557615775673944,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
122,0.5538749637695115,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
123,0.5550877530478479,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
124,0.5913140297217276,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
125,0.5590448684877055,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
126,0.5651357546520572,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
127,0.5719901822653519,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
128,0.5791410175370916,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
129,0.5862338902130638,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
130,0.5946948342789359,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
131,0.6041836944089595,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
132,0.613951386140818,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
133,0.6236674299347816,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
134,0.6362526857208213,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
135,0.5890617815206752,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
136,0.6007592823526302,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_60_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
137,0.5912498390124428,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_61_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
138,0.5849869066618109,pkls/e897a298-1636-45eb-b693-551c75aa4836/gaussian_62_meoh_pbe0_adz_esp.pkl,test,0.01,e897a298-1636-45eb-b693-551c75aa4836,0.5,scan
