,rmse,pkl,class,alpha,uuid,l2,type
10,0.9434990513986417,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
11,1.0776429742338036,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
12,1.1750336842734908,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
13,1.062136510385968,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
14,1.0667118035825975,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
15,1.0051846578682218,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
16,1.1219401402600555,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
17,1.0254263852350867,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
18,1.1073201173772094,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
19,1.1579927824752732,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
20,1.1872071657891656,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
21,1.0983062899205849,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
22,1.0209726019104024,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
23,1.4069562181169086,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
24,1.0070116881154936,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
25,1.0018957490507527,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
26,1.011443390236532,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
27,1.2037823314231813,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
28,1.0207390614171699,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
29,1.2744160660199317,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
30,1.1244865216541005,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
31,1.0138164459120822,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
32,1.003849857899584,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
33,1.0057699812181815,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
34,1.0698524481077634,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
35,1.0160452840336256,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
36,1.1554413200185092,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
37,1.0456681792358429,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
38,1.5154898211046026,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
39,1.0928933044704354,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
40,1.077490133530172,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
41,1.405590252684482,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
42,1.0494664718061784,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
43,0.9381013656671309,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
44,1.1328019523772954,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
45,1.103321798974211,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
46,0.9309877503913007,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
47,1.3185608813549066,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
48,1.1229296661759331,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
49,1.117963098021404,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
50,1.2734979034379907,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
51,1.014859965197708,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
52,1.1227188228106095,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
53,1.031061310784416,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
54,1.1230031274694314,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
55,1.2713341898693613,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
56,1.2306621717391346,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
57,1.1462852722937795,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
58,1.087979293847354,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
59,1.047300489195406,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
60,1.015571311842557,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
61,0.9457533108121063,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
62,1.079614515705455,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
63,1.0992933205517923,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
64,0.9792642651932107,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
65,1.020106579434319,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
66,1.1081161517593394,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
67,1.181011867924552,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
68,1.1067892521709257,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
69,1.0362419609642934,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
70,0.9324736220119996,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
71,1.0270409819065505,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,scan
72,1.0933101658728988,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_0.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
73,1.2185794994716876,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_1.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
74,1.0628385540236691,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_2.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
75,1.2249450623680949,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
76,1.0537319460487338,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_4.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
77,1.283963267410341,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_5.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
78,1.0407183667795388,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_6.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
79,0.965827383425552,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_7.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
80,1.0675182047370653,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_0_8.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
81,1.1789515305423532,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_0.xyz_esp.pkl,train,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
82,0.9859661725142768,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_1.xyz_esp.pkl,train,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
83,1.7616532081538256,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_2.xyz_esp.pkl,train,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
84,1.2364224046269914,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
85,1.0546466594069346,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_4.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
86,1.331551021801055,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_5.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
87,1.0393591440462464,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_6.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
88,1.1401775881945933,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_7.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
89,1.0542888618089326,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_10_8.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
90,1.215569499897984,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_0.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
91,1.3091566566655513,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_1.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
92,1.098180420684843,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_2.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
93,1.2332607011205448,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
94,1.0538875991941878,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_4.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
95,1.3395317090868093,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_5.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
96,1.038460641602145,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_6.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
97,1.0564519517327322,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_7.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
98,1.065299916438648,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_11_8.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
99,1.0869751705628552,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_0.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
100,0.9476881656019102,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_1.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
101,1.0785132512949482,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_2.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
102,1.1129218173315925,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
103,1.1365858540110712,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_4.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
104,1.0564336892303379,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_5.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
105,1.0734549729708478,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_6.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
106,1.0644058239051186,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_7.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
107,1.0697252902402452,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_12_8.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
108,1.0489934768343796,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_0.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
109,1.0491655948867478,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_1.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
110,1.1207152719303108,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_2.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
111,1.05398830752797,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
112,1.1460374297347085,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_4.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
113,1.3438294442016805,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_5.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
114,1.4166591510397208,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_6.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
115,0.9764780407550565,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_7.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
116,1.0687987143100413,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_13_8.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
117,1.402242226801518,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_0.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
118,0.9460487462529874,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_1.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
119,1.7355737283814847,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_2.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
120,1.137517744193134,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
121,1.2212870289570352,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_4.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
122,1.2717922214787858,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_5.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
123,1.0440321141682412,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_6.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
124,0.9690116909402708,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_7.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
125,1.083371111662142,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_14_8.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
126,1.3402550340472554,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_15_0.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
127,1.0877478727658616,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_15_1.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
128,1.0704490051072248,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_15_2.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
129,1.1565696417675069,pkls/88461f5d-9317-48a7-a3ce-db414fc0d4f1/test_nms_15_3.xyz_esp.pkl,test,10.0,88461f5d-9317-48a7-a3ce-db414fc0d4f1,4.0,nms
