,rmse,pkl,class,alpha,uuid,l2,type
58,2.4146067032809193,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
59,2.479776162454168,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
60,2.554287958043961,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
61,2.630929668388961,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
62,2.711424322008459,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
63,2.7942666379994265,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
64,2.8717130385721212,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
65,2.9584668481893406,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
66,2.760610424631737,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
67,2.0010938817429036,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
68,1.9997881577457437,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
69,2.0046274166198854,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
70,2.0158256605271014,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
71,2.0333886502500595,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
72,2.059247285186663,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
73,2.0885924139041943,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
74,2.1256850047605633,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
75,2.168076773178477,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
76,2.216644735231549,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
77,2.8318893521544917,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
78,2.269071336941156,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
79,2.329019178924349,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
80,2.39294139458384,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
81,2.463280424003819,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
82,2.5327138549134487,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
83,2.607826060639315,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
84,2.6812210314037506,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
85,2.7656104682858893,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
86,2.8501138695269668,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
87,2.9289989771273124,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
88,2.90535390213615,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
89,2.9757392553467428,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
90,3.047815637098997,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
91,1.9497819246522723,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
92,1.907264077860464,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
93,1.9309129672897647,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
94,1.9604546793921456,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
95,1.9967269868187,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
96,2.037471402930725,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
97,2.0829367420695655,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
98,2.131807878057711,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
99,2.179883298841915,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
100,2.235557791812216,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
101,2.296463422781555,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
102,1.9845855324245611,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
103,2.3584902798915293,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
104,2.4206606634636487,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
105,2.488712997834075,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
106,2.562299156768604,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
107,2.638116883975729,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
108,2.7130122812721966,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
109,2.785745030406406,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
110,2.864185941621219,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
111,2.9367647574975315,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
112,3.0179640454143084,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
113,2.0246629281903425,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
114,1.9497605788353396,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
115,1.96530900525371,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
116,1.9854852967411525,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
117,2.013036604411632,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
118,2.0454177275230094,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
119,2.080697039894988,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
120,2.1189222677611825,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
121,2.1666563024243146,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
122,2.2158397760570923,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
123,2.27403028537734,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
124,2.0693467080167935,pkls/7a2e5ecc-d4a6-46d7-afe3-c190b96b3780/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,7a2e5ecc-d4a6-46d7-afe3-c190b96b3780,4.0,scan
