,rmse,pkl,class,alpha,uuid,l2,type
10,0.5069295764711494,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
11,0.47946782763786305,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
12,0.5127542382924686,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
13,0.5199918750918462,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
14,0.5280507027933564,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
15,0.5361925179193086,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
16,0.5459300005605665,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
17,0.5570451850349843,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
18,0.5682795763221453,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
19,0.5788960356504107,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
20,0.5934250138979608,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
21,0.6083977892154339,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
22,0.485301705271661,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
23,0.4661147988805776,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
24,0.46738288212121143,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
25,0.4687878347937749,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
26,0.4712690669616813,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
27,0.4745390248052261,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
28,0.4764167607059722,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
29,0.47972040648225456,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
30,0.48326678025560044,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
31,0.489265248668288,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
32,0.495897658402151,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
33,0.4937756063248261,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
34,0.5023193279398007,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
35,0.5093609868598802,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
36,0.5171599231233699,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
37,0.525557319526209,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
38,0.5355655678071857,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
39,0.5457301969593937,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
40,0.555668882959579,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
41,0.5669354236734687,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
42,0.580625606604002,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
43,0.5952133821250966,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
44,0.5017102235723644,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
45,0.47715935427120976,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
46,0.47878517928197134,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
47,0.4806749409334468,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
48,0.48140973426205963,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
49,0.48451315521996463,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
50,0.48746945063371233,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
51,0.49155097592412433,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
52,0.4966435017927325,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
53,0.5002507317564059,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
54,0.5058076941978289,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
55,0.5109789665660048,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
56,0.512726660202953,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
57,0.5203579203332837,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
58,0.527822714491417,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
59,0.5357935038027276,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
60,0.5459110776382484,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
61,0.5561738429380344,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
62,0.5677391736911563,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
63,0.5790692395826461,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
64,0.5919776784353505,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
65,0.6080241831646815,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
66,0.5207092614369054,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
67,0.4891486999553321,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
68,0.48890851498798643,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
69,0.4896053388630873,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
70,0.4922278225351282,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
71,0.49445040104363924,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
72,0.4983059582536211,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
73,0.5014482682823429,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
74,0.5055702999611635,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
75,0.5110058565802017,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
76,0.5167724931478824,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
77,0.5314786971424471,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
78,0.5232229938336097,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
79,0.5296349320566018,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
80,0.5369926017030221,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
81,0.5470055100699854,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
82,0.5569432202969817,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
83,0.566599985293128,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
84,0.5779289290044605,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
85,0.5921317448707274,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
86,0.6086978777408284,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
87,0.6233416101957674,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
88,0.5427550532354233,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
89,0.5548457892454529,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
90,0.5690991720697836,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
91,0.4464609899167439,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
92,0.4546323994690511,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
93,0.45630034548729276,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
94,0.4582588128652149,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
95,0.46145355050644876,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
96,0.4649749845956865,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
97,0.4688250382424095,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
98,0.47188604984228816,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
99,0.4756350486834855,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
100,0.47969490782825,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
101,0.4849370792477193,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
102,0.44832549699820384,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
103,0.49184816525415104,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
104,0.4984834550940058,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
105,0.5057824699645221,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
106,0.5139106551130771,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
107,0.5230496858963548,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
108,0.5335344474237389,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
109,0.5434077356701448,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
110,0.5558989029844528,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
111,0.5703126358893209,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
112,0.5858904117300339,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
113,0.45078006051464886,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
114,0.46628355825006385,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
115,0.4676269489065228,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
116,0.4694987428141129,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
117,0.4719133106849906,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
118,0.4736230804084131,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
119,0.4770641087269933,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
120,0.48032046637461445,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
121,0.4841304998857061,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
122,0.48958755259843534,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
123,0.4952652139893483,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
124,0.4540945993097892,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
125,0.5018394200386209,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
126,0.5095960763764595,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
127,0.5178577131729657,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
128,0.525953845490637,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
129,0.5349646528107358,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
130,0.545375942893785,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
131,0.5560478896944621,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_56_water_pbe0_adz_esp.pkl,train,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
132,0.5684204953928839,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
133,0.5827031678984702,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
134,0.5982176507772607,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
135,0.45738765558197503,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
136,0.4562023686083095,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
137,0.4567317361994856,pkls/cd94c991-dab5-46cd-a451-b484158e9999/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,cd94c991-dab5-46cd-a451-b484158e9999,0.5,scan
