,rmse,pkl,class,alpha,uuid,l2,type
22,3.824348286520578,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
23,4.005076628280027,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
24,3.8035034808609596,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
25,3.817282667347309,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
26,3.82577315727449,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
27,4.05339591953552,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
28,3.8252651102946706,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
29,3.8921797705282395,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
30,3.8701944381373923,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
31,3.822164127117524,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
32,3.8166936546160155,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
33,3.8086936844196306,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
34,3.8888777214237478,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
35,3.8241907683728042,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
36,4.0002695682201725,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
37,3.8366778810065076,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
38,3.951410352109238,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
39,3.856551261593263,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
40,3.862115948328426,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
41,4.0036815317676995,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
42,3.796225365303689,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
43,3.7307606958693698,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
44,3.872894973611621,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
45,3.652554335247147,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
46,3.6753338611992876,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
47,3.905343407292422,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
48,3.870010170701491,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
49,3.8841562537863283,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
50,3.9312036676168867,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
51,3.7904071546641296,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
52,3.9419453145174836,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
53,3.8328284274467554,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
54,3.6638772531899417,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
55,4.041921571074827,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
56,3.8762500100599526,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
57,3.8821944364672607,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
58,3.8688015423172413,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
59,3.8312861224412464,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
60,3.796796986384503,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
61,3.7249109461054766,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
62,3.8690177015124547,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
63,3.887565187409708,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
64,3.7716224493781447,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
65,3.823575423593957,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
66,3.8621925023197643,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
67,3.9264841106520536,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
68,3.856608892859328,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
69,3.820409102961373,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
70,3.7217497127629047,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
71,3.8376143305144663,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,scan
72,3.651992769804353,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
73,4.022317550390109,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
74,3.8450648986822276,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_2.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
75,3.921575274086763,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
76,3.8412748352367845,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
77,3.940647541347401,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
78,3.8238287041482133,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
79,3.737705487362765,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_7.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
80,3.8559710392275415,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_0_8.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
81,4.033585595600638,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
82,3.769973895503768,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
83,4.0446551175911205,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_2.xyz_esp.pkl,train,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
84,3.9276979355463126,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
85,3.842674640739607,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
86,3.967603288918282,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
87,3.8229513779698965,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
88,3.937160044986678,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_7.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
89,3.8422180495540217,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_10_8.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
90,4.063998312494175,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
91,4.064182091197591,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
92,3.8554133662639525,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_2.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
93,3.926059053998246,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
94,3.8416582936376025,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
95,3.971622529310113,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
96,3.8191053068085847,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
97,3.844380148207572,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_7.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
98,3.8535710253973896,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_11_8.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
99,3.650292296512091,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
100,3.6801761273554345,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
101,3.852857374319181,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_2.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
102,3.8686392747738316,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
103,3.8932714726446225,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
104,3.8425518985328893,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
105,3.815352306048718,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
106,3.854071584872981,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_7.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
107,3.8586465473978433,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_12_8.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
108,3.886180940530005,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
109,3.836287125557318,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
110,3.8668973917009968,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_2.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
111,3.841567233577388,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
112,3.899118111873726,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
113,3.97372637614979,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
114,4.036148677232955,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
115,3.748881128604475,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_7.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
116,3.8576746635890484,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_13_8.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
117,4.083415545043614,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
118,3.7118703881095647,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
119,4.0390745773448264,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_2.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
120,3.8798086468385375,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
121,3.9465874621402115,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
122,3.9350053715064215,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
123,3.829810742878199,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
124,3.741364473396201,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_7.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
125,3.8746316507608283,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_14_8.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
126,3.773754246225315,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_0.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
127,3.7959727230548075,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_1.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
128,3.8484439949562805,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_2.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
129,3.888007565007909,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_3.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
130,3.8429216493806946,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_4.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
131,3.8731674028671943,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_5.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
132,3.8177976099935647,pkls/5050f24a-12eb-4661-bb6c-c344ffcd0162/test_nms_15_6.xyz_esp.pkl,test,100.0,5050f24a-12eb-4661-bb6c-c344ffcd0162,0.5,nms
