,rmse,pkl,class,alpha,uuid,l2,type
16,3.534670910750857,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
17,3.429918517977772,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
18,3.5425292506983688,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
19,3.5733893023434744,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
20,3.4852337750085245,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
21,3.45984234825655,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
22,3.4187975306728666,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
23,3.6124290738811085,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
24,3.399429684063557,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
25,3.4099379685086326,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
26,3.4179096043101462,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
27,3.6355291122530566,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
28,3.4176644880482434,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
29,3.5005496291829146,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
30,3.469172699273047,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
31,3.417377102987993,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
32,3.4104391867215167,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
33,3.40214841985293,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
34,3.4815305561213905,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
35,3.4167419945212907,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
36,3.584892510011604,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
37,3.4307108318214863,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
38,3.5679300974566543,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
39,3.453215669132815,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
40,3.457333148036253,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
41,3.6065123429224473,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
42,3.3907430334264155,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
43,3.323698477837803,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
44,3.4818944562322236,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
45,3.2659625524019322,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
46,3.272087613520581,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
47,3.5162165298537436,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
48,3.4697031925456105,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
49,3.4820139222096524,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
50,3.5334392829626404,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
51,3.3830675692416303,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
52,3.5345557267922167,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
53,3.4258020959214135,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
54,3.2782410316284594,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
55,3.6451373798235105,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
56,3.4811572269599007,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
57,3.479999916553158,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
58,3.4641268772198406,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
59,3.425926522919108,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
60,3.3898981369089594,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
61,3.3182885688344377,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
62,3.463595119510552,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
63,3.4819321919872865,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
64,3.368607323694485,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
65,3.4180434415759584,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
66,3.4648200056111627,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
67,3.5222993778927787,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
68,3.452776948736215,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
69,3.419592486863571,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
70,3.3161251905366997,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
71,3.4310623708978545,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,scan
72,3.265432254251914,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
73,3.6149269841232003,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
74,3.441286460393085,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_2.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
75,3.5201551243560765,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
76,3.4366696260817626,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
77,3.5430140126840564,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
78,3.419232624662838,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
79,3.332568419084152,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_7.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
80,3.4513026425479714,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_0_8.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
81,3.617671688785933,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
82,3.3642711494463367,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
83,3.669864178721518,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_2.xyz_esp.pkl,train,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
84,3.5264691640327377,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
85,3.437956204951026,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
86,3.569487375923324,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
87,3.41820923663945,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
88,3.532411379764188,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_7.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
89,3.4375547816448044,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_10_8.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
90,3.6474424220668245,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
91,3.6646217017937417,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
92,3.4525676985702742,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_2.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
93,3.5247454809106507,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
94,3.437005661312837,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
95,3.5737789968379556,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
96,3.414334860932323,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
97,3.4397486560552126,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_7.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
98,3.4489049862434644,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_11_8.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
99,3.264308400125238,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
100,3.2790460543684756,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
101,3.4499558917690254,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_2.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
102,3.464897302956115,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
103,3.4900504572930355,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
104,3.438027036299168,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
105,3.411183049084824,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
106,3.4493341035395417,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_7.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
107,3.4539157099262274,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_12_8.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
108,3.476151104139659,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
109,3.4316228564930373,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
110,3.4663948611640274,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_2.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
111,3.436936910129022,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
112,3.4960526451027074,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
113,3.5760146855129267,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
114,3.642710123215806,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
115,3.3441477007774503,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_7.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
116,3.4529493444545096,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_13_8.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
117,3.6912710836449776,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
118,3.3069999741735012,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
119,3.6639332125300275,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_2.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
120,3.47650175368792,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
121,3.544333782157505,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
122,3.537032670292294,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
123,3.4252950651850806,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
124,3.3363038807743783,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_7.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
125,3.469592766959293,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_14_8.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
126,3.408034795304187,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_0.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
127,3.402387521978919,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_1.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
128,3.4453550758406157,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_2.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
129,3.485166627317414,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_3.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
130,3.43821587157425,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_4.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
131,3.4714303948755054,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_5.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
132,3.413106660318522,pkls/0fc00531-3703-4c30-8c46-c5f83723d4ec/test_nms_15_6.xyz_esp.pkl,test,100.0,0fc00531-3703-4c30-8c46-c5f83723d4ec,2.0,nms
