,rmse,pkl,class,alpha,uuid,l2,type
17,3.831612265145241,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
18,3.9523497542976775,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
19,3.9787288475023384,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
20,3.8698552875771446,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
21,3.8515638415750417,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
22,3.8192553166366467,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
23,3.998273090598021,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
24,3.797989456019291,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
25,3.8126566285635786,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
26,3.82161398140908,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
27,4.049587169569816,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
28,3.822015885325506,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
29,3.885278079668837,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
30,3.86418526019292,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
31,3.816574911557142,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
32,3.811619805416333,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
33,3.8042282042999847,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
34,3.885138965958017,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
35,3.8208142142842365,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
36,3.997346456334881,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
37,3.834222727796543,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
38,3.946160634421493,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
39,3.851258198640723,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
40,3.8573350401972686,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
41,3.998739675614535,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
42,3.792540452426816,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
43,3.72626836521057,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
44,3.8651254052691195,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
45,3.647976320334368,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
46,3.6721441635539467,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
47,3.8982910931967383,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
48,3.8638600513829537,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
49,3.8785116991561086,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
50,3.9271279854717323,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
51,3.787195052895743,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
52,3.938600231834101,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
53,3.8297602169281215,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
54,3.660505420234355,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
55,4.0341337499091425,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
56,3.8698974994945394,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
57,3.876806825850195,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
58,3.8638722010501545,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
59,3.8271775554404206,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
60,3.794188637854516,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
61,3.7219229850152007,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
62,3.8667567204104047,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
63,3.8857441498479495,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
64,3.7663909454334417,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
65,3.8187011051103665,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
66,3.8553456712198297,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
67,3.9223228595076436,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
68,3.853498770838941,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
69,3.8142128601601244,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
70,3.71630942865718,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
71,3.832850315031397,pkls/c8f12947-fa50-4640-8ab7-79530f412037/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,scan
72,3.647464803220535,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
73,4.019255730074107,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
74,3.8427311579322385,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
75,3.9192504456126818,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
76,3.838820274496308,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
77,3.9393243893883607,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
78,3.821671214306655,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
79,3.735029020578525,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
80,3.853519816139474,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_0_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
81,4.029284064041705,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
82,3.767088861233104,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
83,4.043043394002581,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_2.xyz_esp.pkl,train,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
84,3.9253825661183677,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
85,3.84022322963145,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
86,3.9644733673672423,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
87,3.820790478579906,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
88,3.9348507381593407,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
89,3.8397627757372375,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_10_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
90,4.059991798378332,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
91,4.06194810382965,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
92,3.852906446712609,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
93,3.9237417314565195,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
94,3.839205084890379,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
95,3.968550988162587,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
96,3.8170153105929048,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
97,3.841930543205837,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
98,3.8511177763207995,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_11_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
99,3.644925499431128,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
100,3.677928276693449,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
101,3.85052789140028,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
102,3.8662201403861847,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
103,3.89087970896605,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
104,3.840189609894091,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
105,3.813814677722912,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
106,3.8516337116472124,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
107,3.856197098816586,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_12_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
108,3.8820480245474456,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
109,3.8338424939084104,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
110,3.8639991701569114,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
111,3.839114493412055,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
112,3.8967333994864783,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
113,3.9706547122523728,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
114,4.03302153655008,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
115,3.7462472455101508,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
116,3.855224386791153,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_13_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
117,4.084020628944984,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
118,3.709001087138187,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
119,4.037562732680226,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
120,3.877400002198466,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
121,3.9442084757235674,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
122,3.9336060857439277,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
123,3.8275259913891544,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
124,3.7386959122493217,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
125,3.8722144349279337,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_14_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
126,3.7735267147299743,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
127,3.7944737535883393,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
128,3.846162929762636,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
129,3.8856108696834104,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
130,3.8404706623796563,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
131,3.8712941332512196,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
132,3.8158033282355377,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_6.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
133,3.927559319538497,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_7.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
134,3.8650127358596627,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_15_8.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
135,3.83324470450566,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_16_0.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
136,3.9938259831059773,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_16_1.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
137,3.8424265037798264,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_16_2.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
138,3.8789297957540123,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_16_3.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
139,3.9359337539506876,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_16_4.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
140,3.8420034158775422,pkls/c8f12947-fa50-4640-8ab7-79530f412037/test_nms_16_5.xyz_esp.pkl,test,100.0,c8f12947-fa50-4640-8ab7-79530f412037,2.0,nms
