,rmse,pkl,class,alpha,uuid,l2,type
26,3.8238663109296533,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
27,4.050116091460257,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
28,3.8236128067583817,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
29,3.8879502107066615,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
30,3.8674011510506308,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
31,3.819852800066361,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
32,3.814612627771318,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
33,3.8066615868349563,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
34,3.8869779418909443,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
35,3.8224594780445056,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
36,3.997505576536349,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
37,3.8351951290809096,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
38,3.95180494045151,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
39,3.8539590455460484,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
40,3.8598224995994035,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
41,3.9993611590140263,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
42,3.7938815938314963,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
43,3.7289232717062193,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
44,3.8700844870839335,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
45,3.653326060107104,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
46,3.6741874639539662,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
47,3.901016292264067,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
48,3.8672680130908828,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
49,3.8817040197609365,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
50,3.9307220041010913,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
51,3.788312595654159,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
52,3.940144872466172,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
53,3.8312128244185506,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
54,3.664916402129134,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
55,4.038767864854016,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
56,3.8722503750246857,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
57,3.8800456635406566,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
58,3.866501215045235,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
59,3.8299898161946064,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
60,3.7949115403835965,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
61,3.72340289607763,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
62,3.867558301420656,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
63,3.885959890507119,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
64,3.769514961139577,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
65,3.8209964322155345,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
66,3.859421908989073,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
67,3.924867254290792,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
68,3.855807361882823,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
69,3.8178998086568408,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
70,3.719624218968117,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
71,3.8355377700544024,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,scan
72,3.6526352496885703,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
73,4.02029419637813,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
74,3.8434879632841863,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_2.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
75,3.9201338878519008,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
76,3.8397553901202968,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
77,3.9407605740699854,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
78,3.8222440102416124,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
79,3.7362531294984063,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_7.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
80,3.854444378391045,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_0_8.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
81,4.030239126445307,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
82,3.768536807706159,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
83,4.04673652805873,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_2.xyz_esp.pkl,train,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
84,3.926251095236158,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
85,3.841138361283129,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
86,3.964131253324287,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
87,3.8213645385691413,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
88,3.9355929711676945,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_7.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
89,3.8407054789188857,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_10_8.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
90,4.060581013881069,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
91,4.062309524322564,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
92,3.8531741730774804,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_2.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
93,3.924612620348662,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
94,3.840134046018547,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
95,3.9681279222775303,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
96,3.817494370244394,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
97,3.8428672488157445,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_7.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
98,3.85204627381802,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_11_8.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
99,3.6506797780619467,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
100,3.6791803659558475,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
101,3.8510457449623066,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_2.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
102,3.8668471711565857,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
103,3.8915694703435832,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
104,3.8412111555831565,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
105,3.813553143148012,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
106,3.8525522495203663,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_7.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
107,3.857117246252493,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_12_8.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
108,3.8837081589019333,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
109,3.834786165893006,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
110,3.8646932891890717,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_2.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
111,3.8400537297054442,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
112,3.897405295004062,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
113,3.970215861687247,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
114,4.034620754498181,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
115,3.747421354418215,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_7.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
116,3.8561467511984144,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_13_8.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
117,4.081860590617514,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
118,3.710619647347069,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
119,4.041031362402268,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_2.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
120,3.8779443393289172,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
121,3.9454183278113946,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
122,3.9350710067542867,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
123,3.8282584092705303,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
124,3.739907901765102,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_7.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
125,3.8731060556733303,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_14_8.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
126,3.7753865668428,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_0.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
127,3.7948614993790115,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_1.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
128,3.8468746060155348,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_2.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
129,3.8860875285043956,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_3.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
130,3.841381839282951,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_4.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
131,3.8726293509731167,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_5.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
132,3.816160640098291,pkls/d971ffd5-c47f-4150-bad1-71b3ce34b166/test_nms_15_6.xyz_esp.pkl,test,100.0,d971ffd5-c47f-4150-bad1-71b3ce34b166,0.1,nms
