,rmse,pkl,class,alpha,uuid,l2,type
38,1.332892926521824,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
39,0.6955505319092448,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
40,0.6804768526880766,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
41,1.0664511059871293,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
42,0.703958160935416,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
43,0.5481034805965701,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
44,0.6823028163583629,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
45,0.8452691397718421,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
46,0.5858031044533955,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
47,0.965528746963952,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_52_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
48,0.7198085970050377,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
49,0.7223626679577416,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
50,0.9760975698075544,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
51,0.6463184372958117,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
52,0.6499920135183519,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
53,0.5859226100118141,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
54,0.8458977349601905,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
55,0.7948605993945423,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
56,0.8692076018398756,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
57,0.7922494725695965,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
58,0.6937202715450194,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
59,0.6621579856805715,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
60,0.624011447869843,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
61,0.5510020689044776,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
62,0.6169388204728058,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
63,0.6245145868418001,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
64,0.5743072968289756,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
65,0.585092979495024,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
66,0.6783162519192725,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
67,0.7832328490532968,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
68,0.7443607829344472,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
69,0.6063844450161981,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
70,0.5529267909203625,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
71,0.5934221827490196,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,scan
72,0.8361742078903549,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
73,0.7268074071439283,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
74,0.6031713066522496,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_2.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
75,0.8574529465238168,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
76,0.5982407846235052,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
77,0.9472108498438797,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
78,0.5983835858525748,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_6.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
79,0.5576924594994279,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_7.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
80,0.6085248684812788,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_0_8.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
81,0.7312524611869297,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
82,0.572946429066038,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
83,1.5958893677734929,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_2.xyz_esp.pkl,train,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
84,0.8726434616079409,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
85,0.6002273804253825,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
86,0.9569477874572486,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
87,0.5979912649005237,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_6.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
88,0.6593281715106568,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_7.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
89,0.5983167853814335,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_10_8.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
90,0.7701430678542387,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
91,0.800970798126576,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
92,0.649170219124255,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_2.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
93,0.8686613161240704,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
94,0.5987108123723582,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
95,0.9661303334756564,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
96,0.6035499224528224,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_6.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
97,0.5996935587469169,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_7.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
98,0.6068817667509621,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_11_8.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
99,0.8345830983120944,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
100,0.590724648341653,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
101,0.6137061888705542,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_2.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
102,0.6836559566381707,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
103,0.7144495266994079,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
104,0.6059428378953485,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
105,0.6930526139597624,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_6.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
106,0.6047316455763138,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_7.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
107,0.6102439292159675,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_12_8.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
108,0.598835100780824,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
109,0.5958748303011373,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
110,0.6593777276006209,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_2.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
111,0.5980940693445383,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
112,0.726805249375845,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
113,0.9713057955000871,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
114,1.0366913953725911,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_6.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
115,0.5607969401616276,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_7.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
116,0.6094880263431224,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_13_8.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
117,0.886599687272183,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
118,0.5740691720730307,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
119,1.5576730655947881,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_2.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
120,0.71918951338099,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
121,0.8007486560373934,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
122,0.9306581958671392,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
123,0.59372433916326,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_6.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
124,0.5584227990494701,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_7.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
125,0.620136058242802,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_14_8.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
126,0.9468589868554035,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_15_0.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
127,0.6374645164810613,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_15_1.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
128,0.6088939156629215,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_15_2.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
129,0.7460800934233762,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_15_3.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
130,0.6007879166691953,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_15_4.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
131,0.7425710238944248,pkls/cfac8fec-bff2-4d59-bafe-df38d2add87a/test_nms_15_5.xyz_esp.pkl,test,2.0,cfac8fec-bff2-4d59-bafe-df38d2add87a,2.0,nms
