,rmse,pkl,class,alpha,uuid,l2,type
16,0.6734279248268337,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
17,0.6540993311473682,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
18,0.7625205044563202,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
19,0.8839598046083639,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
20,1.1352156477347055,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
21,0.8727261213882055,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
22,0.6743235123432049,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
23,1.3013574169046391,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
24,0.6359486935433458,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
25,0.5873830784096296,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
26,0.5821236702443952,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
27,0.8149414175388066,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
28,0.617099154009249,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
29,1.1206593310084891,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
30,0.8568427213077707,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
31,0.6784326293749665,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
32,0.6187770777631628,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
33,0.6370908147356172,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
34,0.5869709027330957,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
35,0.5747731374587015,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
36,0.7086800952283345,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
37,0.610648163838526,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
38,1.5643950327442087,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
39,0.8159770195856437,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
40,0.735028717421703,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
41,1.0381174686482975,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
42,0.676482111113551,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
43,0.6940806665747373,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
44,1.0163394583460184,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
45,0.888066894101541,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
46,0.6075011840462323,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
47,1.4216444534836896,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
48,0.8964690255614008,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
49,0.8385172755531077,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
50,0.8182996652352621,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
51,0.5721017217118594,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
52,0.5961667894935597,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
53,0.5925805078417203,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
54,0.7799802261056487,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
55,0.9376156162636733,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
56,1.1563044379935237,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
57,0.8637113022407709,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
58,0.732096612639232,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
59,0.6069298722700306,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
60,0.5352502754361257,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
61,0.5617153259012859,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
62,0.5614460101591001,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
63,0.6045026893539585,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
64,0.7783931604541462,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
65,0.6737218501430134,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
66,0.856447634662561,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
67,0.7780336232780505,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
68,0.6900763185814015,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
69,0.6913721423409673,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
70,0.6832619515015017,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
71,0.6464890088958498,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,scan
72,1.032007689817853,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
73,0.6582179783660378,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_1.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
74,0.5784039703408356,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_2.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
75,0.7936745483606491,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_3.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
76,0.521379606721395,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_4.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
77,0.8785014361579905,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_5.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
78,0.5088803912507354,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_6.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
79,0.5497051751842619,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_7.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
80,0.5250235929583668,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_0_8.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
81,0.5254500783021497,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
82,0.5400441992158483,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_1.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
83,1.7114722980104327,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_2.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
84,0.8090957909397807,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_3.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
85,0.5231522309797072,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_4.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
86,0.9205222980288668,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_5.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
87,0.5080611675546517,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_6.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
88,0.5370507422966986,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_7.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
89,0.5213377959148614,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_10_8.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
90,0.5627860475771354,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
91,0.5451866247518307,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_1.xyz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
92,0.5242098817957453,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_2.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
93,0.8053474757153298,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_3.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
94,0.5217923931250156,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_4.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
95,0.8760957888989321,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_5.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
96,0.5116279936093138,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_6.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
97,0.5212844425718051,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_7.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
98,0.5244384121000851,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_11_8.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
99,1.167792304486897,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
100,0.5756773296376065,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_1.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
101,0.5895787872997139,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_2.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
102,0.6167149076887755,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_3.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
103,0.631097062869943,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_4.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
104,0.5283710178613288,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_5.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
105,0.597169674206195,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_6.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
106,0.5218418610844724,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_7.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
107,0.5258088219787348,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_12_8.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
108,0.5375886606972481,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
109,0.5210949283809054,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_1.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
110,0.9272300266426234,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_2.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
111,0.5212394270089599,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_3.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
112,0.6429358959707666,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_4.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
113,0.8798707154596701,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_5.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
114,1.0124797686066158,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_6.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
115,0.543762985707143,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_7.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
116,0.525466519730836,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_13_8.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
117,0.7470373613550878,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
118,0.5354929028125709,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_1.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
119,1.878531533060097,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_2.xyz_esp.pkl,train,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
120,0.6552020985132708,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_3.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
121,0.7218002063676997,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_4.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
122,0.8308388856673629,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_5.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
123,0.507558378172438,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_6.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
124,0.5472667704380484,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_7.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
125,0.530452302952556,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_14_8.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
126,0.7285894003455728,pkls/5b956caf-84b4-4c3d-bfdb-ccc4215753b8/test_nms_15_0.xyz_esp.pkl,test,0.01,5b956caf-84b4-4c3d-bfdb-ccc4215753b8,4.0,nms
