,rmse,pkl,class,alpha,uuid,l2,type
17,0.8391664161980354,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
18,0.7185462203421481,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
19,0.7892438446978135,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
20,0.9419781564290953,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
21,0.7804436268985152,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
22,0.8349077112103568,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
23,0.8273510125960702,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
24,0.7184285355374,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
25,0.7780382158124683,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
26,0.9318246598835086,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
27,0.7902923715159664,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
28,0.8431231961435673,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
29,0.8204590779613953,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
30,0.7166296106205774,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
31,0.7687242755156358,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
32,0.9238246478470563,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
33,0.7958086060059919,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
34,0.8461793355415559,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
35,0.8167097976627812,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
36,0.7152078560448245,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
37,0.7626573945214526,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
38,0.9190902065861436,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
39,0.7996886422211106,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
40,0.8467908543989491,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
41,0.8165856476014911,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
42,0.7125721404859607,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
43,0.7572439988827693,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
44,0.9160277756226672,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
45,0.8015252503449661,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
46,0.8450821332923761,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
47,0.8177153157265401,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
48,0.7098692479779675,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
49,0.7531820247590887,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
50,0.9139216238923239,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
51,0.8020742268812004,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
52,0.8418893896818315,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
53,0.8196767954042489,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
54,0.7077263298044552,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
55,0.7503117498826001,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
56,0.9117016933433738,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
57,0.8017532497749575,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
58,0.8379165854371579,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
59,0.8216232742260019,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
60,0.7056666654137147,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
61,0.7474432868560829,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
62,0.9094128359847355,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
63,0.8010607776602054,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
64,0.834501123247963,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
65,0.822904596196798,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
66,0.7352423985447267,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
67,0.7146066200456904,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
68,0.8170680278378419,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
69,0.8394977833637121,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
70,0.864037489624033,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
71,0.7774101220138656,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
72,0.7049703893734223,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
73,0.7453451486457324,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
74,0.9062501144781622,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
75,0.8004883239679246,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
76,0.8321741490400882,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
77,0.8232352578063862,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
78,0.7053112792905674,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
79,0.7435703708756143,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
80,0.9023631519139872,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
81,0.8004950668326184,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
82,0.8316735397046927,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
83,0.8219909560663367,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
84,0.7068830941107316,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
85,0.7416167442451874,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
86,0.8964911526758896,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
87,0.8006342904931362,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
88,0.8329089516367837,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
89,0.8183561283636009,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
90,0.7101416155076559,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
91,0.7398651224418852,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
92,0.8892035926856745,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
93,0.8018285651877348,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
94,0.8368983268123056,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
95,0.8125438309635297,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
96,0.7143954930170103,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
97,0.7376415647359268,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
98,0.8801346954346203,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
99,0.8038667976492248,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
100,0.843367058836009,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
101,0.8035541608185155,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
102,0.7199655889918783,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
103,0.7353032059135207,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
104,0.8688907282502425,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
105,0.8068658224691043,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
106,0.8521741465349217,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
107,0.7911129037005027,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
108,0.7292885621627877,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
109,0.7348590076236655,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
110,0.8576856619863187,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
111,0.8130228931387251,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
112,0.8659807066744067,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
113,0.777728307048099,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
114,0.7397919768217158,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
115,0.7339207604254316,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
116,0.8447446733920215,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
117,0.820332685963424,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
118,0.8830196842445525,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
119,0.7612363472238748,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
120,0.7539435992844258,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
121,0.7356072464073247,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
122,0.832333281834655,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
123,0.8313898436147661,pkls/94fd31d5-e698-4f25-8b07-31d56f212a21/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,94fd31d5-e698-4f25-8b07-31d56f212a21,2.0,scan
