,rmse,pkl,class,alpha,uuid,l2,type
46,1.0794147270208403,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
47,1.4573249142927898,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
48,1.2956664088684942,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
49,1.2914759412266925,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
50,1.4288179288083405,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
51,1.1670153027055574,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
52,1.2879724575826514,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
53,1.1902389761168013,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
54,1.245614930701483,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
55,1.4626872105084976,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
56,1.3721995754899308,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
57,1.3079408948073459,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
58,1.2574382048427903,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
59,1.2136909520777717,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
60,1.1671900175503769,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
61,1.097809357382898,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
62,1.2350242632727841,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
63,1.252968454267099,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
64,1.148672295485804,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
65,1.1850183927520723,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
66,1.2895129099446885,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
67,1.3318364497240387,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
68,1.2650812926065866,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
69,1.2153447654255498,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
70,1.1005510735087383,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
71,1.1979298896162356,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,scan
72,1.221305660176604,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
73,1.3800893821071678,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_1.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
74,1.2174527221492082,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_2.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
75,1.3672478102543002,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_3.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
76,1.2091882436575878,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_4.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
77,1.426427961781589,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_5.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
78,1.193826498565865,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_6.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
79,1.1165233547318993,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_7.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
80,1.2230314764654062,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_0_8.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
81,1.349579088183211,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
82,1.1408368640227589,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_1.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
83,1.8682184694715278,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_2.xyz_esp.pkl,train,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
84,1.3780911018208541,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_3.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
85,1.2103916723050459,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_4.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
86,1.4543094674997288,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_5.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
87,1.1924607985880884,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_6.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
88,1.298001929442084,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_7.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
89,1.2096119345558582,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_10_8.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
90,1.3836320028958522,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
91,1.4637724773184146,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_1.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
92,1.2450356650516232,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_2.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
93,1.3750890231131265,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_3.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
94,1.2094366116300979,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_4.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
95,1.4616461968256653,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_5.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
96,1.1905694494867605,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_6.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
97,1.2118555961757131,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_7.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
98,1.2207597659988632,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_11_8.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
99,1.2198864642852951,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
100,1.0906979533402694,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_1.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
101,1.2311842327951457,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_2.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
102,1.2656318180018242,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_3.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
103,1.2909524753250419,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_4.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
104,1.212372160250467,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_5.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
105,1.2150598118099623,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_6.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
106,1.22018432352018,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_7.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
107,1.225300300651967,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_12_8.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
108,1.2181220273694155,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
109,1.2042281935208536,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_1.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
110,1.269406726057388,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_2.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
111,1.2093033543923568,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_3.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
112,1.3000758668679222,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_4.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
113,1.465613484589236,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_5.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
114,1.5487813895595344,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_6.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
115,1.1276699549638416,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_7.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
116,1.2243623579192489,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_13_8.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
117,1.539386329372153,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
118,1.0965600773406263,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_1.xyz_esp.pkl,train,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
119,1.8446720741368456,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_2.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
120,1.2888907015345135,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_3.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
121,1.363144104258537,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_4.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
122,1.41510655088708,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_5.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
123,1.1983653844893307,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_6.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
124,1.119943462142309,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_7.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
125,1.239771308068813,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_14_8.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
126,1.4518251786120837,pkls/e335480c-e75c-47f5-ac2b-996aa4aaf8fd/test_nms_15_0.xyz_esp.pkl,test,10.0,e335480c-e75c-47f5-ac2b-996aa4aaf8fd,0.1,nms
