,rmse,pkl,class,alpha,uuid,l2,type
12,2.3257064878105913,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
13,2.3907855267634512,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
14,2.457534409918702,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
15,2.5279558779088527,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
16,2.5983675435177442,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
17,2.67578397604979,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
18,2.754909590876242,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
19,2.8320207824995904,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
20,2.9153375872825826,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
21,2.995478450728574,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
22,2.511531548628687,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
23,1.9634594674306778,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
24,1.9811423897997407,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
25,2.0033333140234584,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
26,2.031457714466914,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
27,2.0653559524974554,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
28,2.1059423741347127,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
29,2.14861147860643,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
30,2.195268518521727,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
31,2.2487359260765705,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
32,2.307357894283974,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
33,2.581446497468364,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
34,2.368344587523834,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
35,2.434929900364049,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
36,2.49969960516823,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
37,2.569320880111903,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
38,2.639067979980942,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
39,2.716008676459399,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
40,2.7917626008626555,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
41,2.8730362615079996,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
42,2.954210994351635,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
43,3.0339593457411564,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
44,2.6512308578234856,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
45,1.9696215337371787,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
46,1.98083863163619,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
47,1.9957934303119287,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
48,2.0186358214480045,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
49,2.0445268899816442,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_144_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
50,2.077169203524423,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
51,2.11894713577185,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
52,2.159780093770776,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
53,2.2082994726483607,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
54,2.2648436084668817,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
55,2.722195772004908,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
56,2.32451218559084,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
57,2.388148681953298,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
58,2.4547089151586436,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
59,2.5197827894421345,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
60,2.594159118244657,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
61,2.670610059270126,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
62,2.750829201885933,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
63,2.833325895435702,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
64,2.910258561721092,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
65,2.9965453713231676,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
66,2.7967963172586026,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
67,2.0253487624815,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
68,2.026319510422673,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
69,2.0333110113590847,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
70,2.0464342090598264,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
71,2.0658390798652375,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
72,2.093429772705023,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
73,2.1241895939257294,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
74,2.162534629648012,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
75,2.2060056045325585,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
76,2.255449217692292,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
77,2.867589721005399,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
78,2.3085211760681066,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
79,2.368953511713152,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
80,2.4331719116584374,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
81,2.5037018453155797,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
82,2.573100582548886,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
83,2.648100426864865,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
84,2.7211774569927747,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
85,2.8052795188313095,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
86,2.8893905631631815,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
87,2.96770588613912,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
88,2.94062898218283,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
89,3.0104858059618476,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
90,3.082040203864868,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
91,1.9835202100075893,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
92,1.9381263555940267,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
93,1.963278497392224,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
94,1.9941731113503822,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
95,2.0316391293086746,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
96,2.073389910532719,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
97,2.11963125875346,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
98,2.1691534620603226,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
99,2.2176771000008744,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
100,2.27370545566308,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
101,2.3348950954228003,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
102,2.019305251517886,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
103,2.396908886650178,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
104,2.45898514445904,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
105,2.5269315281080975,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
106,2.6003573439524206,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
107,2.6759656504504563,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
108,2.75051995561923,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
109,2.822817488001026,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
110,2.900862198284461,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
111,2.9728559501879834,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
112,3.053621546963384,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
113,2.060262055968103,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
114,1.97811379022482,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
115,1.9955272404596087,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
116,2.017332294706872,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
117,2.046423999257627,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
118,2.08016181242878,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
119,2.1165106162352814,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
120,2.155572171156444,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
121,2.2041022114942703,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
122,2.2538447291949795,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
123,2.312547112558612,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
124,2.1056679993713687,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
125,2.3709481440524813,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
126,2.4349039342017496,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
127,2.504966933662715,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
128,2.5734393578754764,pkls/f4da556f-7f2b-491f-98a5-f7eb49e807a7/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,f4da556f-7f2b-491f-98a5-f7eb49e807a7,4.0,scan
