,rmse,pkl,class,alpha,uuid,l2,type
14,0.6560458348850234,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
15,0.5835882249596079,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
16,0.6355918446991421,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
17,0.572349679809281,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
18,0.639360934796151,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
19,0.6679418378608424,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
20,0.7673551904188748,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
21,0.6695847405343107,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
22,0.5715701246923124,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
23,1.048181206248577,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
24,0.570706150342418,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
25,0.5571097799130632,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
26,0.561004435784481,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
27,0.7437754695294986,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
28,0.5618026079949155,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
29,0.9234300441174244,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
30,0.736795266643286,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
31,0.5708377484197314,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
32,0.5622836780781553,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
33,0.5595603124076143,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
34,0.5919136912234538,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
35,0.5595687110454096,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
36,0.674621682422497,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
37,0.5726916977040406,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
38,1.3077076150947742,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
39,0.6990874458375875,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
40,0.6621614343695907,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
41,1.071046609047955,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
42,0.677921252163656,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
43,0.5378106919236675,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
44,0.6636918561402809,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
45,0.8502103329208538,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
46,0.5706893277783632,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
47,0.975542528243023,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
48,0.72476414233425,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
49,0.7056564739316041,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
50,0.9553200519484596,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
51,0.6190528326794292,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
52,0.6246605004745984,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
53,0.5658404063138023,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
54,0.8549442521995346,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
55,0.784530958371636,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
56,0.8788725499179875,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
57,0.7699891754565815,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
58,0.6766729160677109,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
59,0.6402860277283221,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
60,0.5945522102408098,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
61,0.5416852039180705,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
62,0.5946657816384073,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
63,0.5981786082178996,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
64,0.5565488843609971,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
65,0.5764365355504554,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
66,0.6736429579852747,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
67,0.7724384443841521,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
68,0.7195754104176566,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
69,0.5862683627732177,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
70,0.54212298326863,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
71,0.5736739105992332,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,scan
72,0.8448810138459887,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
73,0.7132813795395048,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
74,0.5810185632577902,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_2.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
75,0.8368535967459263,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
76,0.5759837729377377,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
77,0.9184011381157438,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
78,0.5696230160778663,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_6.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
79,0.5465785314412215,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_7.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
80,0.5846897569822299,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_0_8.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
81,0.7151636820642359,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
82,0.5537186446850395,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
83,1.568240177472499,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_2.xyz_esp.pkl,train,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
84,0.8525395526883353,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
85,0.5778469090619732,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
86,0.9571682089191004,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
87,0.5692631794352818,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_6.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
88,0.6307707093434547,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_7.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
89,0.575919756521603,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_10_8.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
90,0.7540304057289405,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
91,0.7816772758082515,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
92,0.6412575581082375,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_2.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
93,0.8484372165781993,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
94,0.5764151926365525,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
95,0.9667381210061607,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
96,0.5735535140821008,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_6.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
97,0.5772761254605796,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_7.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
98,0.5832429430209267,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_11_8.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
99,0.8400048594460605,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
100,0.5741903282479823,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
101,0.5955671486222955,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_2.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
102,0.67775275006356,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
103,0.6932440801286066,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
104,0.5818778231398548,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
105,0.6572240622578351,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_6.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
106,0.5815792942329826,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_7.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
107,0.586228341540202,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_12_8.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
108,0.5789085151860084,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
109,0.5737009752430775,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
110,0.6482624463348712,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_2.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
111,0.576028697673521,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
112,0.7058055788465404,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
113,0.9720226868586824,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
114,1.035880830372365,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_6.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
115,0.548090761123094,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_7.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
116,0.5855459979662663,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_13_8.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
117,0.843748724057821,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
118,0.5569891824450621,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
119,1.527464673451322,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_2.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
120,0.7169034794807048,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
121,0.7854824059219969,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
122,0.9022247476478853,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
123,0.5674871825181708,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_6.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
124,0.5467165771774263,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_7.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
125,0.5978459026511413,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_14_8.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
126,0.9527709922538364,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_15_0.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
127,0.6098350199547605,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_15_1.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
128,0.5859743260872048,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_15_2.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
129,0.7460028801377019,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_15_3.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
130,0.5783800700951833,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_15_4.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
131,0.7140934133593388,pkls/6fd41d75-a11f-4a36-934d-5bff9b35143e/test_nms_15_5.xyz_esp.pkl,test,2.0,6fd41d75-a11f-4a36-934d-5bff9b35143e,0.0,nms
