,rmse,pkl,class,alpha,uuid,l2,type
41,1.0716964911527995,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
42,0.6939131884339631,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
43,0.5132359394210344,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
44,0.5983658876402804,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
45,0.8203989532077218,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
46,0.5655097599221742,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
47,0.9784274914843709,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
48,0.6672371449072196,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
49,0.6576658951759119,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
50,0.9064154497969962,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
51,0.6300768617574904,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
52,0.5812465638569648,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
53,0.5313931113342519,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
54,0.8239919431822339,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
55,0.7077078562817832,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
56,0.882442499920746,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
57,0.7525840635968545,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
58,0.6343177324879232,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
59,0.598128881084339,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
60,0.5983553173457296,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
61,0.5169439782398707,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
62,0.5512595186920679,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
63,0.5555265606432368,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
64,0.5289384369794616,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
65,0.5554850810747683,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
66,0.6105137392322609,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
67,0.7494602142971658,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
68,0.6763139881194006,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
69,0.5498690545032268,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
70,0.5157013991568293,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
71,0.5363967705159368,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,scan
72,0.8174800332241755,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_0.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
73,0.6500793836850606,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_1.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
74,0.5420825941188098,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_2.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
75,0.8189666297581923,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_3.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
76,0.5374916289486856,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_4.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
77,0.8722088502059114,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_5.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
78,0.548984711828701,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_6.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
79,0.5181490373541148,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_7.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
80,0.5466208576478244,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_0_8.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
81,0.6825874248082953,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_0.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
82,0.5304510690834308,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_1.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
83,1.5293652611128254,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_2.xyz_esp.pkl,train,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
84,0.8347027545957555,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_3.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
85,0.538859406145825,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_4.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
86,0.9491448616639518,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_5.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
87,0.5491818813812203,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_6.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
88,0.5858241906623197,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_7.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
89,0.5379293632933057,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_10_8.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
90,0.7214753042308173,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_0.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
91,0.7144515092384982,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_1.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
92,0.6191652125133376,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_2.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
93,0.8306634574388572,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_3.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
94,0.537772652572065,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_4.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
95,0.9585925734848014,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_5.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
96,0.5581307539967238,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_6.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
97,0.5388402881445498,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_7.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
98,0.5453051169621481,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_11_8.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
99,0.8119442978128265,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_0.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
100,0.5676168120540801,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_1.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
101,0.559978767353016,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_2.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
102,0.6253549488446497,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_3.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
103,0.6500118722835179,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_4.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
104,0.5410350818932576,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_5.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
105,0.6669606315250963,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_6.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
106,0.5424266558772053,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_7.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
107,0.5481091538770297,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_12_8.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
108,0.5456328935093797,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_0.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
109,0.536604871423309,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_1.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
110,0.6225970826892409,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_2.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
111,0.5376327239975497,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_3.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
112,0.662474618941161,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_4.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
113,0.9639684255683033,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_5.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
114,0.965939410386559,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_6.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
115,0.5182439746022837,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_7.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
116,0.5474394208498387,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_13_8.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
117,0.7845520440824568,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_0.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
118,0.5465451247121962,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_1.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
119,1.4872517034973667,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_2.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
120,0.6624834547895118,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_3.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
121,0.7565655342634661,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_4.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
122,0.8560133071658044,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_5.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
123,0.5391823828518438,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_6.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
124,0.5179670555054617,pkls/b75f44c0-a35c-4e37-b18e-ea5221c4ab4d/test_nms_14_7.xyz_esp.pkl,test,2.0,b75f44c0-a35c-4e37-b18e-ea5221c4ab4d,0.5,nms
