,rmse,pkl,class,alpha,uuid,l2,type
28,1.354478859850044,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
29,1.5565996911682287,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
30,1.4499216843044629,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
31,1.3604378747785997,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
32,1.3477984342450506,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
33,1.3451422387441263,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
34,1.4101524476337182,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
35,1.3507203912724055,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
36,1.4876489830264337,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
37,1.374919018478885,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
38,1.7802062469275552,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
39,1.4183871350586057,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
40,1.4147432880628077,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
41,1.6661962860309034,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
42,1.3565153877730947,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
43,1.2691748938778369,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
44,1.4884471575677438,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
45,1.3825126662920206,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
46,1.2453942240499178,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
47,1.592947710698809,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
48,1.4504295207428468,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
49,1.4562484905478064,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
50,1.5819124563430453,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
51,1.3293522921714593,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
52,1.4617629605752762,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
53,1.3629200642674417,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
54,1.3982706654145818,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
55,1.6293018824435384,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
56,1.5143153046603883,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
57,1.4728898787696914,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
58,1.4237994891583439,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
59,1.3823213053064753,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
60,1.332462433281973,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
61,1.2673627170420474,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
62,1.407345682298138,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
63,1.4253321753368648,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
64,1.3178724404147153,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
65,1.3529764923633978,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
66,1.450912210774073,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
67,1.4924775020360406,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
68,1.4305980268855447,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
69,1.3837295997427377,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
70,1.26944752951206,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
71,1.3706505203179444,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,scan
72,1.3734505772698564,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_0.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
73,1.5517544837045052,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
74,1.3898356553275162,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_2.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
75,1.5308651171927032,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
76,1.3814796379918388,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_4.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
77,1.5838082901513162,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_5.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
78,1.3638540537502597,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_6.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
79,1.2861263239705893,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_7.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
80,1.395701119418373,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_0_8.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
81,1.514272014988629,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_0.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
82,1.3120609622132788,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
83,1.9880338581512351,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_2.xyz_esp.pkl,train,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
84,1.5409708899867771,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
85,1.382687305984063,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_4.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
86,1.6012579431632776,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_5.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
87,1.3624710080908689,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_6.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
88,1.4714727435016786,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_7.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
89,1.3819843534005878,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_10_8.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
90,1.5466875815225174,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_0.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
91,1.6332862962025625,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
92,1.4107878437022416,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_2.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
93,1.538158100784746,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
94,1.381736605616469,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_4.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
95,1.608338367727512,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_5.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
96,1.3597080118501874,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_6.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
97,1.3841815730347162,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_7.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
98,1.3933856525209003,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_11_8.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
99,1.3717935784748558,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_0.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
100,1.256732236163848,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
101,1.4021970752991668,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_2.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
102,1.4270801141458862,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
103,1.4586078952886716,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_4.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
104,1.3847875221636068,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_5.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
105,1.3756655306841652,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_6.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
106,1.3927092143848345,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_7.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
107,1.3980100059320082,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_12_8.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
108,1.3888700897886277,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_0.xyz_esp.pkl,train,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
109,1.3764275707066653,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
110,1.433668529439725,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_2.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
111,1.3815220936640338,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
112,1.4671773190101682,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_4.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
113,1.6120156580341154,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_5.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
114,1.7068919139819856,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_6.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
115,1.297565195902744,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_7.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
116,1.3970645899084582,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_13_8.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
117,1.7057781976302946,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_0.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
118,1.2655006099650383,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
119,1.9677036606693852,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_2.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
120,1.4470589339900939,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
121,1.525091595609725,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_4.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
122,1.5731210536991511,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_5.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
123,1.369536698890061,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_6.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
124,1.2896743417117338,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_7.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
125,1.4116796767044653,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_14_8.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
126,1.6058395211241892,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_15_0.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
127,1.399556222538889,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_15_1.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
128,1.397413676232356,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_15_2.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
129,1.462656653715592,pkls/65b56e0a-2b88-4548-a278-5c951d9e1fa3/test_nms_15_3.xyz_esp.pkl,test,10.0,65b56e0a-2b88-4548-a278-5c951d9e1fa3,0.5,nms
