,rmse,pkl,class,alpha,uuid,l2,type
12,0.7197458220797743,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
13,0.7887510747382225,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
14,0.944517974706462,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
15,0.781407368445503,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
16,0.8410321908985935,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
17,0.8278360649869212,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
18,0.7201995423729289,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
19,0.7800139005823454,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
20,0.9368803839216598,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
21,0.7884357692612309,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
22,0.8461680113709447,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
23,0.8241440073224926,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
24,0.7201010158560425,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
25,0.7725167325437612,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
26,0.9302649403068451,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
27,0.7943575771737258,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
28,0.8501119328587914,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
29,0.8210295493878609,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
30,0.7189676005509376,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
31,0.7655071227687508,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
32,0.9228538909222836,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
33,0.7977532445934078,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
34,0.8515068062695696,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
35,0.8175127375013763,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
36,0.718788306148448,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
37,0.7607879885794239,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
38,0.9165412108570945,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
39,0.800849800817278,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
40,0.8524770870923746,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
41,0.8149565248972278,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
42,0.7178068940909789,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
43,0.7560964427061491,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
44,0.9104157868704041,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
45,0.8027634925277478,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
46,0.8525631470321702,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
47,0.8118303412766936,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
48,0.7169952706415244,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
49,0.7523578874681375,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
50,0.9044178704580271,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
51,0.8039217795108888,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
52,0.8520213209101338,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
53,0.8084928942604369,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
54,0.7167989116635047,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
55,0.74959206583718,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
56,0.8980750199192659,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
57,0.8044049452894193,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
58,0.8509784043203981,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
59,0.8048510839520455,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
60,0.7166573091022842,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
61,0.746905696789745,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
62,0.8920115032504583,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
63,0.8045410505087863,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
64,0.8503830498411888,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
65,0.8009288727481223,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
66,0.7363644451607281,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
67,0.7148051703655306,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
68,0.8166390299068993,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
69,0.8398009510369155,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
70,0.8589279640170415,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
71,0.7827664465637546,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
72,0.7176804402150799,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
73,0.7451249109103614,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
74,0.885876965597933,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
75,0.8046935620908926,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
76,0.8503389168484786,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
77,0.7970639067876375,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
78,0.7193802820974214,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
79,0.743914803513145,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
80,0.8801902808992822,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
81,0.8052152432056645,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
82,0.8512828019441477,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
83,0.7930579023154334,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
84,0.7216982193726043,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
85,0.7426712334515169,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
86,0.8739293825316702,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
87,0.8055162581747891,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
88,0.852751819878717,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
89,0.7884686625305063,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
90,0.7249655949652936,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
91,0.7418538052366241,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
92,0.8679240946213609,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
93,0.8063944725643312,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
94,0.8555467787315172,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
95,0.7837811893435521,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
96,0.7281885976967108,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
97,0.7406347633446831,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
98,0.8618002418889955,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
99,0.807505980495761,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
100,0.8591894322692402,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
101,0.7781343486170458,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
102,0.7315081342582528,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
103,0.7391890333721727,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
104,0.8551677621216827,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
105,0.8087918708735463,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
106,0.8633349849724921,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
107,0.7713511703434586,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
108,0.7370825835946054,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
109,0.7393127216363798,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
110,0.8501847835045723,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
111,0.8121753252357652,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
112,0.8705643718167831,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
113,0.7657857371839601,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
114,0.742012011019063,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
115,0.7382385455850347,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
116,0.8447431487988959,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
117,0.8153782742350759,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
118,0.8789109032104626,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
119,0.7590976440862525,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
120,0.7486770861356615,pkls/97082b5d-5b0f-4184-aa6c-063508a0e0f0/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,97082b5d-5b0f-4184-aa6c-063508a0e0f0,2.0,scan
