,rmse,pkl,class,alpha,uuid,l2,type
23,1.5397084984766312,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
24,1.1762000179458887,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
25,1.1663651705754752,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
26,1.1730831988202826,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
27,1.3649477140560113,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
28,1.1766438507874046,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
29,1.4112908698471633,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
30,1.2881338215523648,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
31,1.1846953172007668,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
32,1.1715609400041809,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
33,1.169812799238638,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
34,1.231375232731017,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
35,1.1726249886831852,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
36,1.313091951225043,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
37,1.1964854875435085,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
38,1.6431854702048438,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
39,1.2537181973278033,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
40,1.240295397989223,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
41,1.5245557576356255,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
42,1.1971849110848312,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
43,1.0958120366286017,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
44,1.3175771301081676,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
45,1.2219569898740619,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
46,1.0753315720016912,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
47,1.451753253648855,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
48,1.2883332820454827,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
49,1.2848913692068167,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
50,1.4245596426022795,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
51,1.1637765609502269,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
52,1.2829069500025256,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
53,1.1853689175262696,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
54,1.2362609989179392,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
55,1.456569012773698,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
56,1.3666768458152414,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
57,1.3011535757688546,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
58,1.2507360887110628,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
59,1.2088930585270978,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
60,1.1631765716569198,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
61,1.0929208275493834,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
62,1.229458539676416,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
63,1.2475117949030534,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
64,1.1440489675779486,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
65,1.1799893926052276,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
66,1.2836952328398403,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
67,1.3272145974207374,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
68,1.260105791576719,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
69,1.2110190732276556,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
70,1.096186169466417,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
71,1.1932989376905108,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,scan
72,1.2119207822678966,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
73,1.3725657025216078,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_1.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
74,1.211867969915933,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_2.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
75,1.3589353137416627,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_3.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
76,1.2037680602546807,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_4.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
77,1.4216207597922763,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_5.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
78,1.1886398410929206,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_6.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
79,1.111422239332138,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_7.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
80,1.2177061675764382,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_0_8.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
81,1.3431604015103729,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
82,1.136179400531139,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_1.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
83,1.861576362904467,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_2.xyz_esp.pkl,train,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
84,1.3695653109903438,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_3.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
85,1.2048408282486571,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_4.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
86,1.4504655417856553,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_5.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
87,1.187298563870536,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_6.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
88,1.2924777346476586,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_7.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
89,1.2042618665535683,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_10_8.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
90,1.3767612699844571,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
91,1.455553425958361,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_1.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
92,1.2392287862950695,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_2.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
93,1.3666227391143784,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_3.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
94,1.2039767064227993,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_4.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
95,1.4577686482885002,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_5.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
96,1.1855673064382146,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_6.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
97,1.2064841060048035,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_7.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
98,1.215437018593615,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_11_8.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
99,1.2106015339058345,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
100,1.0860333142614502,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_1.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
101,1.22542927631824,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_2.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
102,1.2580657798441257,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_3.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
103,1.2834751373253648,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_4.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
104,1.2069876482680162,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_5.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
105,1.2116011764381769,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_6.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
106,1.2147995223938817,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_7.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
107,1.2199654008182568,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_12_8.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
108,1.2129830006201547,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
109,1.1989124363952586,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_1.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
110,1.2640334491423304,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_2.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
111,1.2039242307097773,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_3.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
112,1.2924491113930463,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_4.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
113,1.461751200899732,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_5.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
114,1.5474535679567485,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_6.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
115,1.1225015977581312,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_7.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
116,1.2190273488718302,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_13_8.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
117,1.5324019962090532,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
118,1.09215429551932,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_1.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
119,1.8379746538851773,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_2.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
120,1.280610490997274,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_3.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
121,1.3582489491408647,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_4.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
122,1.4102974833489967,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_5.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
123,1.1930307547746186,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_6.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
124,1.1148302299744437,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_7.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
125,1.2340612997747515,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_14_8.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
126,1.4417841680255554,pkls/76dcfd03-3c03-405b-b5db-7c1f32eefc2a/test_nms_15_0.xyz_esp.pkl,test,10.0,76dcfd03-3c03-405b-b5db-7c1f32eefc2a,4.0,nms
