,rmse,pkl,class,alpha,uuid,l2,type
64,1.0517612887096082,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
65,1.1587320781963595,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
66,1.1322868610236048,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
67,1.5562940079534149,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
68,1.4750656036268572,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
69,1.3921867777436738,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
70,1.3078233401395791,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
71,1.2228239299420822,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
72,1.1379543610543175,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
73,1.0540616541606151,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_166_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
74,0.9727360391406115,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
75,0.8960541923180545,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
76,0.8267079280014784,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
77,1.2258846799164158,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
78,0.7672530275815034,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
79,0.7220682471395602,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
80,0.6954914933435856,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
81,0.6914742687247112,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
82,0.7100286795607512,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
83,0.751242779501092,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
84,0.8108803085635642,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
85,0.890371575261651,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
86,0.9816328460076894,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
87,1.0785538292758112,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
88,1.3212941938196592,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
89,1.4173116695815986,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
90,1.5143038475265382,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
91,0.6423144491345828,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
92,0.9041451863370784,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
93,0.8416831488186471,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
94,0.7809566166772959,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
95,0.724978048847492,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
96,0.6739656197370436,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
97,0.6317219479722005,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
98,0.5995527098140137,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
99,0.5799775081308294,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
100,0.5775155964953894,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
101,0.5928175237831537,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
102,0.6001909109836638,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
103,0.627851730006572,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
104,0.6764124113189343,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
105,0.7384713210940812,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
106,0.8128680840097056,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
107,0.8957839283942802,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
108,0.9852310571109563,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
109,1.0779697061953974,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
110,1.1766446653066365,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_37_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
111,1.2765586553906918,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
112,1.379801997053307,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
113,0.5666712118928762,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
114,1.1806423507098298,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
115,1.1099695269667071,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
116,1.0388954809940731,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
117,0.9685225283646878,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
118,0.8997942544053079,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
119,0.8351099316074162,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
120,0.7748504324902661,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
121,0.7226569469673791,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
122,0.6811829783620256,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_48_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
123,0.6544054534993866,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
124,0.5451381478695262,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_4_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
125,0.6452823361089952,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
126,0.6569654895389854,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
127,0.6888907987843368,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
128,0.737248109446199,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_53_water_pbe0_adz_esp.pkl,train,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
129,0.8010418528367635,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
130,0.8796183561217407,pkls/0b5ea67d-e7cc-4277-afd6-c25241d626db/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,0b5ea67d-e7cc-4277-afd6-c25241d626db,1.0,scan
