,rmse,pkl,class,alpha,uuid,l2,type
23,1.4121750295341813,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
24,1.0139220344140834,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
25,1.0085873262349054,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
26,1.0182371958640737,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
27,1.2161003087360294,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
28,1.02737120800242,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
29,1.2820870217318154,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
30,1.1292409624100936,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
31,1.0204875029897176,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
32,1.0105757312569223,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
33,1.0124601865669918,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
34,1.0772848823819283,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
35,1.0228280545457806,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
36,1.1663425305384028,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
37,1.052468394690513,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
38,1.5224190493893521,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
39,1.0979372141706951,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
40,1.083876355188836,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
41,1.4104962923137825,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
42,1.05464670403546,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
43,0.9436969965300529,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
44,1.1400175104420007,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
45,1.109565524776684,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
46,0.9364402181537815,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
47,1.3263810525891333,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
48,1.127745240331417,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
49,1.124387631316804,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
50,1.2792529771507457,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
51,1.0210242819961661,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
52,1.1305272317006911,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
53,1.0379368769239077,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
54,1.1289837810043235,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
55,1.280735861798865,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
56,1.238117498879885,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
57,1.159062350542484,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
58,1.0944103418654065,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
59,1.0539786173166015,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
60,1.0223170740471712,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
61,0.951378784232976,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
62,1.0869054225235946,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
63,1.1071616544805643,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
64,0.9858468343616058,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
65,1.0271294032787037,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
66,1.1131607743688374,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
67,1.189711773126293,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
68,1.1134000926079595,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
69,1.0431736550989845,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
70,0.937859032775852,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
71,1.0338767634583046,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,scan
72,1.0995713207685196,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
73,1.228264981069577,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
74,1.069985428803034,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_2.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
75,1.2378614404339927,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
76,1.0608682781497436,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
77,1.2902615812355436,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
78,1.0482481237572236,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_6.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
79,0.9717531504540372,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_7.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
80,1.0748526669528387,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_0_8.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
81,1.1911306708399938,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
82,0.992146033999563,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
83,1.7699798182399273,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_2.xyz_esp.pkl,train,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
84,1.2495494206711857,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
85,1.061729991300066,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
86,1.337116960758618,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
87,1.0468695969906179,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_6.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
88,1.148101963538875,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_7.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
89,1.0614597224988005,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_10_8.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
90,1.2285245471469741,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
91,1.3194275768834083,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
92,1.1051175422220885,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_2.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
93,1.2463326776501962,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
94,1.0610089452603622,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
95,1.3450534901966644,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
96,1.0458941416068228,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_6.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
97,1.0636454804995643,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_7.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
98,1.0726062364091207,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_11_8.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
99,1.0935242653817527,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
100,0.9535094223438768,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
101,1.0856035355274467,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_2.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
102,1.1190181546324525,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
103,1.143371183197315,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
104,1.0636046343270906,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
105,1.0797495591636224,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_6.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
106,1.0716708939630988,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_7.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
107,1.0770939165835376,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_12_8.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
108,1.0575624102724135,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
109,1.0562677750191356,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
110,1.1278944440382246,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_2.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
111,1.0611365837431854,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
112,1.1528260834971018,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
113,1.3493361055904542,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
114,1.41636741364864,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_6.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
115,0.9826051079720978,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_7.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
116,1.0761575359877007,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_13_8.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
117,1.4125788393720218,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
118,0.9517543153865498,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
119,1.7438904645995397,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_2.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
120,1.1436345937860233,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
121,1.2300322851523697,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
122,1.278151606934949,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
123,1.0514887561664645,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_6.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
124,0.974996474479246,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_7.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
125,1.090893973634636,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_14_8.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
126,1.3468637118362357,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_15_0.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
127,1.0949414040261023,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_15_1.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
128,1.077617143481335,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_15_2.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
129,1.162733477786804,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_15_3.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
130,1.0620372703609549,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_15_4.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
131,1.1438783764215676,pkls/64bedcc6-df25-4cf8-8d4d-5170e625c276/test_nms_15_5.xyz_esp.pkl,test,10.0,64bedcc6-df25-4cf8-8d4d-5170e625c276,0.1,nms
