,rmse,pkl,class,alpha,uuid,l2,type
25,1.3057088869834024,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
26,1.2671054138186262,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
27,1.2383719782692293,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
28,1.219751815701482,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
29,1.2115620170443429,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
30,1.214705653519917,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
31,1.231441851796576,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
32,1.26054075052518,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
33,1.4982235359653644,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
34,1.2999064365379784,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
35,1.350952737380437,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
36,1.4086108181570365,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
37,1.4756108111256625,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
38,1.5489353114660558,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
39,1.6310285488248717,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
40,1.716547778258447,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
41,1.8088191360866415,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
42,1.9038520763406153,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
43,2.0001184353534054,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
44,1.5725871643307583,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
45,1.5500911747596013,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
46,1.4854959082364796,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
47,1.4263936196074822,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
48,1.3735946997856265,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
49,1.3287800653656456,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
50,1.2933105781865633,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
51,1.2687542372983032,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
52,1.2553299424256386,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
53,1.2538506400714369,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
54,1.2667241321357425,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
55,1.6517352604870827,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
56,1.2922849522422637,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
57,1.3303453473528803,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
58,1.37916356143989,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
59,1.4357591106042866,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
60,1.5056719941724956,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
61,1.5825507793903357,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
62,1.667635135476747,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
63,1.7581788060571033,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
64,1.8490826875879864,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
65,1.9492005392342988,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
66,1.7364166739489253,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
67,1.7429019615354258,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
68,1.6685045345510867,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
69,1.5985207725487944,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
70,1.5343606539883885,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
71,1.4760833635649449,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
72,1.4260469355773404,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
73,1.3847441229962207,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
74,1.3550752763680725,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
75,1.3365759167030407,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
76,1.3314758607109969,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
77,1.820961775065426,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
78,1.3390922628955972,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
79,1.3615863632172072,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
80,1.3970598693543348,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
81,1.4462386888639511,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
82,1.5040027313338145,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
83,1.572919222111758,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
84,1.6477458632942075,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
85,1.735609920748769,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
86,1.828302513269586,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
87,1.9207277395396722,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
88,1.9082205819527884,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
89,1.9952476918388042,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
90,2.0844135164598834,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
91,1.2070419484714598,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
92,1.35414777059214,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
93,1.307937768821877,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
94,1.2689935318135153,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
95,1.2396326390596764,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
96,1.2196540115414432,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
97,1.211228678299921,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
98,1.2122699797711167,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_26_water_pbe0_adz_esp.pkl,train,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
99,1.2213694096222991,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
100,1.2439224758837308,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
101,1.2777907199017886,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
102,1.1850263755136277,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
103,1.3232025750845557,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
104,1.3749241949337236,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
105,1.4366328829666322,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
106,1.5082980305193339,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
107,1.586180153454976,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
108,1.6682320133943707,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
109,1.7520335432251417,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
110,1.8425989218735406,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
111,1.9320640201780526,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
112,2.028228703003289,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
113,1.172096210414989,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
114,1.5315745974801862,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
115,1.4722916467797345,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
116,1.4191000670038654,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
117,1.372991989367329,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
118,1.334640594731507,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
119,1.3056690690420194,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
120,1.2858727846488938,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
121,1.2791385378590987,pkls/a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,a206ab2f-14d0-4ef9-b8b3-3cf0e2660c73,0.0,scan
