,rmse,pkl,class,alpha,uuid,l2,type
12,2.3371262906259176,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
13,2.4025833821391682,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
14,2.4696739754377828,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
15,2.5403794282797056,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
16,2.6110655839077435,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
17,2.6887243708410526,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
18,2.768083358839013,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
19,2.8453819891038528,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
20,2.928837248015531,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
21,3.00909636396928,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
22,2.5236014930926927,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
23,1.9703385385531773,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
24,1.9886081918137324,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
25,2.0113537769917564,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
26,2.0400471526834125,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
27,2.074499542668308,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
28,2.11557687766787,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_125_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
29,2.158717015195062,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
30,2.2058307635553915,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
31,2.2597197403181255,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
32,2.3187430694661244,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
33,2.5936465124136823,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
34,2.3800755534614115,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
35,2.4469939875972013,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
36,2.51202512546102,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
37,2.5818994423151813,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
38,2.6518541957058384,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_134_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
39,2.728981878162674,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
40,2.8048839316068874,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
41,2.886300585884465,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
42,2.967593017142953,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
43,3.047431461811398,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
44,2.6635404697077254,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
45,1.975373159999581,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
46,1.987251957676693,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
47,2.0028598680960665,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
48,2.0263384315991035,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
49,2.052835284963002,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
50,2.086064125436925,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
51,2.128432505392449,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
52,2.169786094874401,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
53,2.2188091432162413,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
54,2.27583899763147,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
55,2.7345995805022887,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
56,2.335946315819042,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
57,2.399993590968295,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
58,2.466925473907007,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
59,2.53229157835653,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
60,2.606928276243433,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
61,2.683630397890026,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
62,2.7640711258166797,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
63,2.84673631403892,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
64,2.9238224445221332,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
65,3.010236571037226,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
66,2.8093023248338764,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
67,2.02988815739148,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
68,2.031531358675103,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
69,2.039218404132726,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
70,2.0530404051915117,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
71,2.0731693235032247,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
72,2.1014711679208276,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
73,2.1328999051725814,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
74,2.1718831547212765,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
75,2.2159593070496517,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
76,2.265965660492115,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
77,2.880154400751274,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
78,2.3195723646286432,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
79,2.3804768105879464,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
80,2.4451131622350424,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
81,2.5160352285811083,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
82,2.5857744063177965,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
83,2.6610872179320286,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
84,2.734404452481436,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
85,2.8187525860768945,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
86,2.9030811421322897,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
87,2.981520425193713,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
88,2.9532588487326885,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
89,3.023160891801083,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
90,3.0947495637448035,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
91,1.9932864220369604,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
92,1.9466062947061358,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
93,1.9721685638012552,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
94,2.0034706700265135,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
95,2.0413338028497146,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
96,2.083478080719227,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
97,2.1300860939757915,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
98,2.1799355126606312,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
99,2.2287675912691616,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
100,2.285052612202495,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
101,2.346505701563798,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
102,2.0293705680049223,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
103,2.4087394806853943,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
104,2.4710035152714025,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
105,2.539145502444183,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
106,2.612740199173855,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
107,2.688512128647875,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
108,2.7632070032143576,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
109,2.8356158601994705,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
110,2.913772475322106,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_37_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
111,2.985837788520126,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
112,3.0666722961654096,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
113,2.070610493457976,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
114,1.9854902828746448,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
115,2.003395212591307,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
116,2.0257030233551028,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
117,2.0552910090764294,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
118,2.0894943474878964,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
119,2.1262830472457277,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
120,2.1657405780985157,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
121,2.2146794254367004,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
122,2.264812956721587,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
123,2.3238806785645507,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
124,2.1162982908934884,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
125,2.382577287557821,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
126,2.446826393055639,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
127,2.517159294613483,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
128,2.585855730386771,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
129,2.6548384855402287,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
130,2.7335207500913654,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
131,2.807220296988355,pkls/f5831476-1cfe-4a82-9431-e7e351bffb2b/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,f5831476-1cfe-4a82-9431-e7e351bffb2b,2.0,scan
