,rmse,pkl,class,alpha,uuid,l2,type
17,3.8385536436582703,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
18,3.959018706583403,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
19,3.985498761263938,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
20,3.878049243520003,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
21,3.8596622450060396,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
22,3.8263149984841966,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
23,4.006014712227475,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
24,3.80515337384124,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
25,3.819216037609889,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
26,3.8278859854915095,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
27,4.055665872246144,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
28,3.8276834626346874,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
29,3.8928119939013945,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
30,3.871697238424955,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
31,3.8237729302798553,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
32,3.818470554454883,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
33,3.81079603088304,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
34,3.890913773183395,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
35,3.826379996739754,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
36,4.0026336470395965,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
37,3.839174339894054,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
38,3.953284870051862,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
39,3.858124006951062,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
40,3.8639773265143913,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
41,4.004942602356789,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
42,3.7983081835745884,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
43,3.732956454795432,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
44,3.873771945451802,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
45,3.654640211820888,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
46,3.6777802247753097,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
47,3.906039962018354,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
48,3.87161541144496,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
49,3.886072008393763,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
50,3.9336911760009503,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
51,3.7925485965415016,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
52,3.944270744531309,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
53,3.8352934750452152,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
54,3.666201372708603,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
55,4.0430175051253885,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
56,3.877115811992798,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
57,3.883841718323003,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
58,3.8707916710760486,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
59,3.8334816896011588,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
60,3.7990025961343115,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
61,3.727264147921227,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
62,3.8715361933643657,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
63,3.8902528363531026,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
64,3.773089047258663,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
65,3.8251130770017703,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
66,3.863502553344172,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
67,3.9280905969790387,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
68,3.859009596149055,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
69,3.821839318964649,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
70,3.723451293346128,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
71,3.839519833019306,pkls/93b28934-c660-4e55-8ab3-835297b51147/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,scan
72,3.6536958382362625,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
73,4.024738394012341,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
74,3.8473179678804725,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_2.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
75,3.9240404100786073,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
76,3.8436535014359907,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
77,3.943621652280933,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
78,3.826168152641106,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
79,3.7400661065202496,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
80,3.858356027259978,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_0_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
81,4.03541390749929,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
82,3.7723611073388823,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
83,4.047626910985537,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_2.xyz_esp.pkl,train,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
84,3.9301681621029387,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
85,3.8450706221358586,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
86,3.9694601354670676,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
87,3.8252984952116105,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
88,3.9395606095814735,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
89,3.8445920712740445,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_10_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
90,4.065928468030734,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
91,4.0665073383955,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
92,3.8574725553501787,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_2.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
93,3.9285296630405644,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
94,3.8440424995828497,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
95,3.9734315507485243,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
96,3.8214565388754136,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
97,3.8467533385282167,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
98,3.8559550485809173,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_11_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
99,3.651716730827382,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
100,3.6824685417218284,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
101,3.854994834121393,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_2.xyz_esp.pkl,train,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
102,3.871080198769455,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
103,3.895849724384022,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
104,3.8449817527645878,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
105,3.81773376364459,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
106,3.8564517792515782,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
107,3.861033067741496,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_12_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
108,3.8880438624720406,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
109,3.8386597590819593,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
110,3.869248233992781,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_2.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
111,3.8439386434417915,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
112,3.901709447828663,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
113,3.975531142780944,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
114,4.0387937867767745,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
115,3.751227861280328,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
116,3.8600605148926435,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_13_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
117,4.086572647416959,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
118,3.7142263603015797,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
119,4.041950771450195,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_2.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
120,3.882272337386036,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
121,3.948711612833205,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
122,3.9379842857865857,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
123,3.8321563298155783,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
124,3.74372629103342,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
125,3.8769933190342747,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_14_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
126,3.7766197657502425,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
127,3.7982102893888627,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
128,3.8506605079404577,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_2.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
129,3.8904877111065,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
130,3.8453212104044345,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
131,3.8758885710987854,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
132,3.8201442055382797,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
133,3.9322424789780173,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
134,3.8698005520382788,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_15_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
135,3.838364403983336,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_0.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
136,3.9992530086320044,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_1.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
137,3.847158683877376,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_2.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
138,3.8838026331815665,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_3.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
139,3.940452081936228,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_4.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
140,3.8467938664240475,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_5.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
141,3.815344993090349,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_6.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
142,3.9139952641145888,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_7.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
143,3.859246783444504,pkls/93b28934-c660-4e55-8ab3-835297b51147/test_nms_16_8.xyz_esp.pkl,test,100.0,93b28934-c660-4e55-8ab3-835297b51147,1.0,nms
