,rmse,pkl,class,alpha,uuid,l2,type
40,0.5150259032332716,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
41,0.5141679320071818,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
42,0.5138217240033135,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
43,0.5139474999629976,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
44,0.5510959694136867,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
45,0.5387908911343455,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
46,0.535389008110543,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
47,0.5353946209903558,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
48,0.5367143394922896,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_143_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
49,0.538568930451986,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
50,0.5390591196712806,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
51,0.5385473955694805,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
52,0.537250341953098,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
53,0.5348703566722925,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
54,0.5322355685073585,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
55,0.5482552231238803,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
56,0.5292233684002152,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
57,0.5267052342718119,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
58,0.5249802907289599,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
59,0.5230591768853788,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
60,0.5215182088187914,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
61,0.5207699572140356,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
62,0.5195569558594557,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
63,0.5180780762132787,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
64,0.517095542832182,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
65,0.5168470357596626,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
66,0.5459593078344108,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
67,0.533497188757474,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
68,0.5337426617781049,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
69,0.5345686039778318,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
70,0.5359157998548562,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
71,0.537223515144639,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
72,0.5379228418814628,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
73,0.5372117148517345,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
74,0.5371258287758617,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
75,0.5374021190823444,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
76,0.538473426843954,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
77,0.543791472682186,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
78,0.5406079629261631,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
79,0.5422990437375955,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
80,0.5439174458022149,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
81,0.5432176617944066,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
82,0.5398845769354933,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
83,0.5353091959921457,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
84,0.5295120575079494,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
85,0.5235676212246189,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
86,0.5211993478806716,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
87,0.5236652900900884,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
88,0.5417326829696961,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
89,0.5404030609109541,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
90,0.5400522310596467,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
91,0.5862206439776944,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
92,0.5761173991543075,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
93,0.5613623238132663,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
94,0.5504716159422056,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
95,0.5443728553341873,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
96,0.5422112940665538,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
97,0.5427336376234789,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
98,0.5447101021488594,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
99,0.5481596970335428,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
100,0.5518505791804752,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
101,0.5547162370627389,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
102,0.5877576641984523,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
103,0.5563860441179858,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
104,0.5564942258080325,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
105,0.5556093091455555,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
106,0.5533559764698464,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_33_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
107,0.5496838850570921,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
108,0.5464576243235277,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
109,0.5436398151243005,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
110,0.5420394581105836,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
111,0.5412587413613341,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
112,0.5402878904286352,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
113,0.584085270499051,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
114,0.5339456563110685,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
115,0.53289573172112,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
116,0.534484949123428,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
117,0.535493332056833,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_43_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
118,0.5378891209412396,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
119,0.5417713744712744,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
120,0.5462605770930765,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_46_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
121,0.5505225848637624,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
122,0.554237674773537,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
123,0.5567783765280584,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
124,0.5757323530410615,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
125,0.5577110987281432,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
126,0.5572055994460621,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
127,0.5552813004088332,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
128,0.5531554447678352,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
129,0.5503278109996498,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_54_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
130,0.5480215031875455,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
131,0.5464280972843741,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
132,0.5446564655475855,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
133,0.5435818583061358,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_58_meoh_pbe0_adz_esp.pkl,test,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
134,0.5428875445522181,pkls/c2398560-8f54-44c6-b268-a79c5924324e/gaussian_59_meoh_pbe0_adz_esp.pkl,train,1e-05,c2398560-8f54-44c6-b268-a79c5924324e,1.0,scan
